i,j,w
1,8,0.5804441960863359
1,42,0.6298277798331228
1,46,0.5767224249544419
1,56,0.5895888025803113
1,57,0.6619658987474092
3,7,0.6019649112158824
3,9,0.6487672777927325
3,15,0.5538398961921617
3,35,0.5649952171996284
3,39,0.5960696505166689
3,40,0.5700280782854804
3,42,0.654446827017595
3,50,0.5959103270598772
3,54,0.6361462524290461
4,27,0.6356361684958917
4,42,0.5847046846267132
6,10,0.7006881241961697
6,12,0.668107741602707
6,18,0.578367642443959
6,38,0.589897845309518
6,42,0.6205624798730488
6,58,0.6005556659978102
7,18,0.5730880512194269
7,28,0.5549225907371943
7,30,0.6931519025112101
7,35,0.5703000327893978
8,18,0.6004865431058676
8,42,0.6192038387954917
8,57,0.5595246664949428
9,15,0.5549608693121181
9,54,0.6378861626668996
9,58,0.5937138611231882
12,46,0.5644892183953825
15,28,0.5654784319243619
15,40,0.573643628883635
15,42,0.5600108958857241
15,50,0.5711081090365191
15,58,0.6054440915820802
18,20,0.6120238207745974
18,39,0.6062385679827049
18,42,0.6396962294799554
18,46,0.6001535530220085
19,21,0.5792265286047953
19,24,0.600869162066847
19,28,0.5661640026616906
19,39,0.7444930923050839
19,41,0.6749715275619731
19,46,0.5679037954138603
19,50,0.6141412009537205
19,55,0.584351469303293
19,57,0.6397829095026462
23,57,0.5554418931593266
24,39,0.6463936253401436
24,41,0.5562462294093579
25,40,0.5563199472858343
26,28,0.5859299286074382
26,39,0.5561976251223804
26,41,0.5590320423288011
26,42,0.5669878010203316
27,42,0.5513355406277146
27,47,0.6633806748281231
28,39,0.6778927730106868
28,41,0.573166671522919
28,55,0.5691446396942714
30,31,0.6355238801146685
30,35,0.5789118221632299
30,40,0.5777944664858985
31,40,0.5993734488591111
31,42,0.6072949520746458
32,34,0.7381421489119823
32,36,0.7566250692693622
32,38,0.7765477543883352
32,44,0.6179526005261476
34,36,0.819894043372407
34,38,0.829709638482231
34,44,0.689925366552563
34,45,0.615852373333985
34,46,0.7412259481210292
34,57,0.5988389454380689
34,58,0.5887856225049175
35,40,0.6956287380493208
35,42,0.6051477957321405
35,43,0.5721240376307496
35,46,0.5846552839765183
36,37,0.5907366721404979
36,38,0.774390434209519
36,44,0.6492810170419522
36,45,0.5832885966811638
36,46,0.6500026467098068
38,44,0.6002682904662944
38,45,0.5724592896205456
38,46,0.630991446234687
38,57,0.5727726072225796
39,41,0.691615053286268
39,42,0.5746117673891217
39,46,0.5504648641800198
39,50,0.5563109849721786
39,55,0.5522161433692537
40,42,0.6562634562111613
40,46,0.5718426719733174
41,50,0.5841143187008878
41,55,0.6380424834102791
42,46,0.5960009335688425
42,50,0.5990668306819558
42,54,0.5895765522680483
42,56,0.6348236152423022
42,57,0.5753302275653146
42,58,0.5580788425788082
45,46,0.6760555591820132
45,56,0.6206284973176708
45,58,0.608685411989953
46,50,0.668879866237055
46,56,0.6618999878889318
46,57,0.7057260405251619
46,58,0.6070087960632735
48,59,0.890554169697083
50,57,0.5950281071535967
50,58,0.5796793659279227
54,56,0.5912114281218062
54,58,0.7966999994444736
56,57,0.631138261203335
56,58,0.5939722030760944
