i,j,w
0,1,0.5823125610520098
0,2,0.6665435262553615
0,3,0.7931087888809746
0,4,0.7240758929527545
0,5,0.7267011935352853
0,6,0.7144559261745487
0,7,0.7975931461426853
0,8,0.7889439461277614
0,9,0.6708968289923926
0,10,0.8230497406487979
0,11,0.705791065129061
0,12,0.6539219906844556
0,13,0.7083551476221023
0,14,0.6158968152657164
0,16,0.6839914868600487
0,17,0.7284729277470293
0,18,0.5721537266494078
0,19,0.5897579189200008
0,20,0.6266463076734786
0,21,0.5912914562607043
0,22,0.6017385056597676
0,23,0.6787343310126821
0,25,0.6074467688939095
0,26,0.6281327748433065
0,27,0.78153944869671
0,28,0.585351421869454
0,32,0.648869856076891
0,33,0.5890277751592483
0,34,0.6704797652605181
0,36,0.6144945311007141
0,38,0.7214839237016576
0,39,0.61444310633174
0,41,0.5658565410281458
0,42,0.6552025065553598
0,43,0.5855630394358448
0,44,0.597521333400013
0,45,0.795103853651962
0,46,0.760884146489812
0,47,0.6379123676342121
0,49,0.5985490353176308
0,50,0.6705346879264314
0,51,0.7362322862423525
0,52,0.7348576672587737
0,53,0.5833926443068314
0,54,0.7286500695156302
0,55,0.5806962438441647
0,56,0.6173361130595049
0,57,0.6699822365262555
0,58,0.6123311236694641
1,3,0.5912353223781684
1,4,0.614375316430014
1,5,0.6930640790408106
1,6,0.5863367714749143
1,7,0.6640253658597854
1,8,0.6890090691531154
1,10,0.6967856638999608
1,11,0.5552420484588161
1,12,0.5707226061808862
1,17,0.5880512874725335
1,18,0.5599942104947369
1,27,0.6160601747394177
1,42,0.5655809979588821
1,51,0.6080969151268685
1,52,0.6113671191228904
1,54,0.690127616657023
1,57,0.6260448956432046
1,58,0.6094957356973856
2,3,0.7205664846827264
2,4,0.7567498777704378
2,5,0.6383209957482446
2,6,0.6614790927522829
2,7,0.7042547885944626
2,8,0.7353984695536719
2,9,0.621484669974647
2,10,0.7208034478562266
2,11,0.8700417994053143
2,12,0.5588882573526035
2,13,0.6941388000945498
2,14,0.6077426369766555
2,16,0.6544830342718642
2,17,0.5957603256180165
2,18,0.6035763092764574
2,20,0.5909680819151301
2,22,0.6012388380113541
2,23,0.5662640294547185
2,25,0.5540345931527251
2,26,0.5740202747728319
2,27,0.774222393919807
2,34,0.6045394465578335
2,38,0.6864390962343153
2,42,0.6732197738480027
2,45,0.701179191913065
2,46,0.6481754073583739
2,51,0.6379833873617445
2,52,0.6552599785537122
2,54,0.6407276564409417
2,57,0.654392161547153
3,4,0.7188203241336469
3,5,0.7530869922800401
3,6,0.6550470054824324
3,7,0.8462593944061955
3,8,0.8178026917810998
3,9,0.699389224834458
3,10,0.8181328549657523
3,11,0.7208060327288355
