i,j,w
0,4,0.5825867385687937
0,7,0.639432125899532
0,8,0.5706131651484462
0,9,0.6020738735295761
0,13,0.5945236150940272
0,17,0.6554918181589355
0,18,0.6015831011932801
0,27,0.5702147767787854
0,31,0.587477601777712
0,33,0.636613039572568
0,35,0.6209844055495135
0,44,0.552324113528562
0,46,0.5691084318634856
0,50,0.551234238363329
0,51,0.6644709768088409
0,52,0.5521238834364337
0,53,0.6026738951705686
0,54,0.5573936857239234
0,58,0.5914373053963705
1,7,0.5912729443774429
1,8,0.5868200202959653
1,9,0.5706350432371547
1,34,0.5872977891821167
1,36,0.5673165952055027
1,38,0.5500438337891905
1,58,0.6113475604411874
3,7,0.6711524912406212
3,10,0.8111235080739168
3,25,0.725541683100234
4,11,0.5551681919337451
4,27,0.701883847807138
6,13,0.6670901114492394
6,16,0.6766586721419099
6,17,0.6328121067362255
6,18,0.600809805628735
6,28,0.5616355113823469
6,31,0.5630756821213027
6,33,0.5997620317239787
6,34,0.5690784314069037
6,35,0.6937931500404747
6,36,0.5526626710831463
6,37,0.5849610210850287
6,42,0.5549180202338526
6,44,0.594365458351031
6,45,0.5508369206685184
6,46,0.6450415488944862
6,51,0.6415731354185422
6,57,0.6227886314712455
6,59,0.5656534328033741
7,8,0.6211960970641425
7,10,0.6607121139676927
7,13,0.6164774090377413
7,15,0.5553025581126706
7,17,0.59419289123845
7,18,0.5638884351938056
7,19,0.5778669941838276
7,25,0.7458249396511973
7,28,0.5757388089516113
7,30,0.6177252968320301
7,31,0.650129322085229
7,34,0.5536914927340036
7,35,0.6795014699468237
7,36,0.5771038198776217
7,38,0.6095456042973744
7,40,0.6590083344250436
7,42,0.6030329597517465
7,45,0.5783112083681198
7,46,0.6625092794092569
7,50,0.6381523155564612
7,51,0.6123058392626377
7,52,0.5617269032310891
7,53,0.6382034080022544
7,54,0.5742414400956388
7,58,0.632415892049383
8,34,0.5963007102725625
8,38,0.553929444727762
8,44,0.5983597854195293
8,45,0.5766159415713934
8,46,0.615842893232814
8,50,0.5660069945260048
8,53,0.602017169224136
8,54,0.6111525720557638
8,58,0.6982385308154481
9,27,0.5780036306810655
9,36,0.5954696123227039
9,38,0.5800712851482246
9,45,0.6065255549582164
9,53,0.5533014396931354
9,54,0.5905858707702413
9,58,0.5984820357341583
10,25,0.7032001278539677
10,30,0.5668477760164857
13,17,0.6018494756611166
13,19,0.5886398769606562
13,27,0.627009583121153
13,28,0.6114042029997597
13,30,0.6088454111268863
13,31,0.5711750682708738
13,33,0.5820776150250778
13,34,0.5897866810836523
13,35,0.6136590558145298
13,36,0.6068645759699258
13,38,0.5501390278676306
13,44,0.6166564702115921
13,45,0.5622585038304667
13,46,0.6544149164297612
13,50,0.6168167978542107
13,51,0.6919632353253615
13,53,0.6075291169580805
13,57,0.6027581406011518
13,58,0.5791042175007459
15,16,0.6449675032429202
15,17,0.658549029702375
15,18,0.6381471272119026
15,30,0.6239462633577254
15,35,0.704963732905316
15,46,0.69328143507415
15,53,0.5546032429207476
