i,j,w
0,1,0.6612693914548912
0,2,0.6403760572302433
0,4,0.6516647230668091
0,7,0.6068693227240431
0,10,0.7204299045217474
0,11,0.7120018029663918
0,13,0.6669861406844504
0,14,0.6138835294858573
0,27,0.6239646052285618
1,2,0.6084652556657315
1,4,0.614749636145177
1,5,0.6727303152488914
1,7,0.6107564735569271
1,8,0.715687653968278
1,10,0.7736523148648883
1,11,0.6812664055764671
1,13,0.6311578553645255
1,14,0.5528087713833865
1,27,0.6109526385122918
2,3,0.5637694625871122
2,4,0.6305524852799679
2,5,0.6004281231337738
2,7,0.6440757940596796
2,10,0.6066033446964829
2,11,0.8790633867350884
2,13,0.7834218054362003
2,14,0.7167409300400329
2,27,0.6618168539867619
3,5,0.5629081166194707
3,10,0.5712403082927037
3,11,0.6080687011714406
4,7,0.6726507204197416
4,10,0.7566483161554041
4,11,0.6755463469043124
4,13,0.7481127180224583
4,16,0.7314133068777018
4,27,0.7098667640664269
5,10,0.6363171222482522
5,11,0.605480203365026
7,8,0.580743457787493
7,10,0.7804600864261746
7,11,0.6926397177102508
7,13,0.7649335061985
7,27,0.7478488269388444
8,10,0.7308016687958939
8,11,0.6566104097232036
8,27,0.5817143143561485
9,27,0.5924453379746042
9,51,0.7132212061973252
10,11,0.7034342241628764
10,13,0.6728510074655791
10,16,0.611945069056567
10,27,0.6994421296080326
11,13,0.7724493678890145
11,14,0.6712463811953765
11,27,0.7420212799561176
12,16,0.5721876210827676
13,16,0.601417048455861
13,18,0.5646108922009831
13,20,0.6016396850836021
13,27,0.8438083151435524
16,18,0.6268313588763872
16,20,0.6249917515310547
16,27,0.552716255302913
17,22,0.6610644766249635
17,50,0.5751355772746279
18,20,0.8792634918618594
18,21,0.6336583980073672
18,25,0.6879809198226903
18,27,0.6318142582234954
19,21,0.5646734743237123
19,24,0.6240949661761712
19,39,0.6667588344613204
20,21,0.6711473708114215
20,25,0.6746843707492758
20,27,0.6320962667108208
21,25,0.7156294175873518
21,39,0.5935806236374807
21,50,0.5562675137997969
21,54,0.6152812960927692
21,56,0.6026113805861785
21,58,0.6292905083763602
23,25,0.5640668171686586
24,39,0.7714751243402262
30,43,0.5823420173772285
32,34,0.8007524778254985
32,36,0.8649617702182703
32,38,0.7607398755710049
32,44,0.8358668201007735
32,45,0.6919588407805012
32,46,0.7020238250575033
32,49,0.5563092793354866
32,59,0.5810238393702983
34,36,0.8274007986302011
34,38,0.8490309934342704
34,44,0.6960102529121623
34,45,0.5643637504178948
34,46,0.5980140027835975
36,38,0.760235606592575
36,44,0.6370952763278402
36,45,0.6630559659055972
36,46,0.6096556077369643
38,44,0.6002724241456912
38,45,0.5732837426779098
44,45,0.6323107506923352
44,46,0.7421141179266125
44,47,0.5929315576951164
44,48,0.6253343755322897
44,50,0.6366059649091945
44,59,0.658654418485334
45,46,0.5547983446426221
46,47,0.5692378988559993
46,51,0.5907126631718617
47,48,0.5648208106059761
47,49,0.6349245002757326
48,59,0.8220496539123383
50,54,0.5797528077600521
50,57,0.5582983424021554
51,52,0.5706294993029911
51,56,0.6268194956202255
54,58,0.8786833608727601
