i,j,w
0,8,0.6024147698339665
0,10,0.741936757429491
0,12,0.6396965333632647
0,15,0.5930527874845903
0,17,0.6083195068963749
0,25,0.561049916366218
0,27,0.6567519801101557
0,31,0.6099418212040505
0,34,0.6100320410614883
0,36,0.551103662297358
0,43,0.5509904425803783
0,46,0.5712514658208115
0,47,0.5506184704204574
0,49,0.5566256062652881
0,51,0.6260319297239794
0,54,0.6515794826799459
1,5,0.7556595160648979
1,7,0.6028335899234838
1,8,0.6994666626892666
1,10,0.7135859529477827
1,11,0.6163045991357192
1,12,0.5898361379827304
1,14,0.5836526770344707
1,18,0.6969454566377262
1,20,0.6291991275893775
1,21,0.5544921938558376
1,23,0.6899440609848642
1,25,0.6856480870663653
1,26,0.6813379830606806
1,31,0.6240322437713868
1,32,0.6075842672661746
1,34,0.568798585472363
1,38,0.6161754998967823
1,42,0.6331010999816866
1,43,0.6642179698406556
1,46,0.5621630909489921
1,50,0.5690916701148794
1,54,0.7505934337323408
1,58,0.7676718011818227
2,50,0.5667749720063153
3,7,0.6774590840799862
3,9,0.7259187820839127
3,14,0.605065568812683
3,22,0.5820225017846089
3,25,0.5802043160717596
4,10,0.5841575810224436
4,20,0.5648058701248552
4,27,0.6626910057461252
4,32,0.5740110660376639
4,34,0.5502517130130918
4,38,0.6185764214601782
4,44,0.5599672472422754
4,50,0.5915592655730393
4,54,0.5545105224387988
4,58,0.5555179658867313
5,8,0.6259588394380715
5,10,0.6331416008571786
5,11,0.5733806725761855
5,14,0.6943710915362845
5,18,0.5875400709344217
5,23,0.6078564948875922
5,25,0.5947393964214861
5,26,0.6519750329138216
5,38,0.6417183727376291
5,42,0.6297594842506054
5,43,0.6037553523125401
5,54,0.6961325682988856
5,58,0.6780650503558151
6,8,0.619676197324167
6,10,0.5961284274177011
6,12,0.6249924056861964
6,17,0.6946051011443779
6,27,0.5987961792516908
6,35,0.5911345764700213
6,46,0.5923269290645881
7,8,0.6268778074874813
7,9,0.8125914154527782
7,10,0.7224638545516759
7,12,0.554808601750415
7,16,0.5698154130588216
7,18,0.6304683777815069
7,20,0.6670320463173472
7,21,0.6878587604395326
7,22,0.595036410199064
7,23,0.6727723973990645
7,25,0.754806255613607
7,27,0.5609941355663682
7,39,0.5774058047097445
7,43,0.5753158398457325
8,9,0.5924484272465097
8,10,0.7795338833508875
8,12,0.7507363463657197
8,15,0.561645464827346
8,17,0.6687494487978146
8,18,0.5665821372745775
8,19,0.6095741009172987
8,21,0.5599963738767215
8,25,0.6739703760276209
8,26,0.6976955769686944
8,27,0.6667174843485226
8,31,0.7001951740914582
8,34,0.5965638003709591
8,35,0.6142279830200374
8,36,0.6134136296561064
8,38,0.5720927629178342
8,39,0.6134402753581943
8,42,0.5794994340714472
8,43,0.6051377567108229
8,44,0.6385039081853374
8,46,0.6884971369012431
8,48,0.575411317705692
8,50,0.5650780193440983
8,51,0.6108851026746015
8,54,0.7353135273722999
8,57,0.5743144162250567
8,58,0.6832638415773868
9,10,0.6727451179856755
9,21,0.5567818653990928
9,23,0.6410680465456867
9,25,0.6839216477920985
10,11,0.6655294968931407
10,12,0.7199935229974691
10,17,0.6718072497426157
10,18,0.6149841587180855
10,19,0.6195768579463916
10,20,0.6651438966125498
10,21,0.631057499067515
10,23,0.5954171991397279
10,24,0.5588616157069439
10,25,0.6979917631881025
10,26,0.7012397053350132
10,27,0.7296227012537952
10,31,0.729619743750745
10,32,0.6738215919034194
10,34,0.7155292769232586
10,35,0.5991807905479424
10,36,0.6883143666529216
10,37,0.6153576887992277
10,38,0.6943889841366198
10,39,0.6387876562913889
10,40,0.5758937309950235
10,42,0.6633990497246823
10,43,0.7172560096601758
10,44,0.7287995931182218
10,46,0.7191102398095662
10,48,0.5706549193899536
10,49,0.6043752796707322
10,50,0.6381414535525132
10,51,0.708929155024917
10,54,0.8156413603611
10,57,0.5638986317250457
10,58,0.7645853844494751
11,13,0.5622027842233221
11,17,0.5841826186498704
11,18,0.6373803574950546
11,20,0.6111443978569262
11,23,0.6306917669070532
11,26,0.5912214740857891
11,27,0.5868696146521618
11,38,0.633102128008798
11,42,0.5794911626195005
11,43,0.6498494557621378
11,44,0.5759959555797183
11,54,0.6342901218292046
11,58,0.6554358579793662
12,15,0.6264451238775446
12,17,0.6828955912671298
12,18,0.5943215037234058
12,19,0.6285237585462242
12,20,0.5692668812061491
12,21,0.5697367046526768
12,24,0.6568677790400291
12,25,0.6736044697504305
12,26,0.556606880974065
12,27,0.7475128358413919
12,28,0.6695953979630371
12,31,0.700863986649747
12,32,0.6884283604950024
12,34,0.7626315775696564
12,35,0.723134072891592
12,36,0.7540069864942439
12,37,0.5984087868598056
12,38,0.7467508745169423
12,39,0.6711879648090755
12,41,0.6459723605865376
12,42,0.6491366546658477
12,43,0.5827909770064283
12,44,0.695138476592122
12,46,0.8191352967352056
12,47,0.6308768382947546
12,48,0.667758812003876
12,49,0.6327168821291795
12,50,0.6571420243088557
12,51,0.7251767841889212
12,52,0.6646030181037134
12,54,0.6898151173717192
12,57,0.6727139449714924
12,58,0.6618865321701797
12,59,0.5869895797639104
13,17,0.5774734854344019
13,27,0.5502899468247501
13,38,0.5692876311889404
13,42,0.6082170265388889
13,43,0.5570218169053608
13,54,0.5609351424275196
14,20,0.5799696723678086
14,38,0.5792097714323973
15,17,0.7094615460561451
15,19,0.5850605357892339
15,24,0.5836728964783142
15,28,0.6489715234614203
15,34,0.6220678005788224
15,36,0.5795445685074236
15,39,0.5528810655047338
15,46,0.6495784024214658
15,47,0.6406204222478015
15,48,0.5915774350822047
15,51,0.630528131493707
15,52,0.656659508135136
15,57,0.6161002355582622
15,59,0.6264021252503721
16,19,0.6185571630213985
16,39,0.6367629273716328
16,41,0.5579872481063742
17,19,0.6348244102599829
17,24,0.5867518930707291
17,27,0.6115110871860996
17,31,0.5572678130832743
17,32,0.5649709271984328
17,34,0.6643211279242686
17,35,0.5778391770326978
17,36,0.5845625556059139
17,37,0.5552985464717372
17,38,0.6359874196255701
17,39,0.6251044520133224
17,41,0.5626198953073664
17,42,0.5647658579121523
17,44,0.6620853087030024
17,46,0.7144049228460497
17,51,0.5589865297017275
17,52,0.5706843345544542
17,54,0.65542804968662
17,57,0.622594750271402
17,58,0.6246988465222337
18,20,0.8096082075257703
18,21,0.6762693880402425
18,23,0.7227697328045354
18,25,0.7783090119916788
18,26,0.5758887281676063
18,32,0.5808130085094582
18,34,0.574713530657272
18,36,0.5694164767921734
18,37,0.5714905799285315
18,38,0.668972227640924
18,39,0.6013769312913102
18,42,0.5793134552969273
18,43,0.5752697680055786
18,44,0.6097081328557841
18,46,0.5799068671230118
18,50,0.5699299392328694
18,51,0.5690602073380007
18,54,0.699703142299147
18,58,0.7182635283873633
19,24,0.7274451911763868
19,27,0.5710571576464863
19,28,0.5848272066215899
19,34,0.6119095195822079
19,35,0.5844650333221114
19,36,0.6500354746545328
19,38,0.5938681139214846
19,39,0.8971540577983862
19,41,0.7720248625221772
19,42,0.5682800408189517
19,44,0.6293410610717085
19,46,0.7596514138914395
19,51,0.6499217396996237
19,53,0.5790921970852765
19,54,0.5589980010377071
19,55,0.6354561853293078
19,57,0.6834760703659905
20,21,0.6878129486933027
20,23,0.5629782981138914
20,25,0.6857714182626522
20,26,0.5712451815608522
20,27,0.5908128627727736
20,32,0.6212400497515101
20,34,0.5864110951614151
20,36,0.5944886978984812
20,37,0.5560934710273815
20,38,0.6926752677503478
20,42,0.6152349871983653
20,43,0.6155703313843448
20,44,0.6827878677009099
20,54,0.6623032125931442
20,58,0.6366695834357882
21,23,0.6220722845397819
21,25,0.8199674061825407
21,26,0.631531576098738
21,27,0.6325784639567178
21,35,0.6077817434770433
21,39,0.5946423616255379
21,44,0.5540312609256486
21,50,0.5956368691467219
21,54,0.5669068135029975
