i,j,w
0,1,0.654047803022376
0,2,0.6207499131741199
0,3,0.6150565631524242
0,4,0.5961298719082843
0,5,0.6292648432163641
0,6,0.6758247996850212
0,7,0.6947762666773046
0,8,0.6379859307898226
0,10,0.7668950514378662
0,25,0.6410498843148305
0,27,0.6018172872070231
0,42,0.632970208880529
0,45,0.6096747887755044
0,46,0.7028168861091996
0,51,0.5525164393616522
0,54,0.7708047855107033
0,58,0.6525032141780185
1,5,0.7755960028979694
1,6,0.6407500007431828
1,7,0.690797485891933
1,8,0.6552428911208816
1,10,0.6843239533836064
1,12,0.5752192006070035
1,23,0.596925285745036
1,42,0.6569078562479461
1,51,0.637604156921602
1,54,0.7174768031421224
1,58,0.5673598734225462
2,3,0.6222376010512711
2,5,0.59685761589114
2,6,0.5805702329962106
2,7,0.5776403730034437
2,11,0.7392497099394867
2,12,0.616578306932734
2,27,0.5696645949911199
2,54,0.6729234724864976
3,7,0.7779576312103055
3,10,0.6777234286438826
3,11,0.5745901013538935
3,22,0.6120686604401527
3,54,0.5603921591964302
4,27,0.7201873494310118
4,46,0.6000489016223901
5,6,0.7342791962552502
5,7,0.651251797244522
5,8,0.6953153683681873
5,10,0.6778949894384292
5,12,0.73438571227401
5,22,0.5962252668552458
5,23,0.6451581142198451
5,35,0.5515507248905952
5,37,0.5903127401108156
5,42,0.6980739570744602
5,45,0.6321700252677946
5,46,0.6692402546566747
5,49,0.5856767711491063
5,51,0.6546220873032828
5,54,0.7456571494029035
5,58,0.7027618277698228
6,7,0.609841205887576
6,8,0.6676142511580221
6,10,0.6822973989925402
6,12,0.6461136504640504
6,23,0.5936597283511866
6,27,0.5640883631716532
6,31,0.5504070480195224
6,35,0.5794250361154923
6,40,0.6010093909798189
6,42,0.6576279709071077
6,45,0.6575471267061433
6,46,0.6712968115865824
6,47,0.5783896487535541
6,51,0.63497628387676
6,54,0.7266400385305508
6,58,0.6106044491642665
7,8,0.6148670572401248
7,9,0.6462217962524874
7,10,0.6951100035260869
7,11,0.5646742333909575
7,22,0.5880036757585503
7,47,0.5529435009768185
7,48,0.5701896698548055
7,51,0.5674917999586444
7,54,0.7079328463998166
8,10,0.7038536110439224
8,12,0.5624615573289098
8,23,0.6297865303369011
8,42,0.6320598616631303
8,45,0.5817871151873355
8,49,0.5556861683975464
8,51,0.6134134726049628
8,54,0.6941753379584368
8,58,0.6074329396418372
9,54,0.588138585061383
10,12,0.5899440138019946
10,23,0.5802240710969105
10,38,0.5538209444028985
10,42,0.6685274055974951
10,45,0.6286504047086274
10,46,0.5752420708550363
10,51,0.6512771525364311
10,54,0.653382574774762
10,58,0.656982638296137
11,27,0.6627993539302591
11,47,0.6921873560566574
11,48,0.5923490694720986
11,51,0.5659024230990564
11,54,0.6599651416704557
11,58,0.561549596965664
12,23,0.623151099009211
12,42,0.5569553584376258
12,45,0.6354215276129744
12,51,0.6423263678378998
12,54,0.6144651531634138
12,58,0.6101887755044288
15,24,0.5606769329791933
18,20,0.6695943683592831
18,51,0.571806390609769
18,54,0.6305023004721646
18,58,0.584890843971165
20,51,0.5625562571420384
23,36,0.558550555545302
23,42,0.6429580280063818
23,45,0.6180097965928004
23,51,0.6402910313888635
23,54,0.618113686669789
23,57,0.552464409719381
25,54,0.5618311167723311
27,45,0.5873303430119591
27,46,0.5926732669240276
27,48,0.5924499343433673
27,54,0.6440622996531298
27,58,0.6327522338110393
30,40,0.5772021413979113
30,55,0.605337862471266
31,42,0.5696667115437847
31,51,0.5678805020463455
32,34,0.8869403390493956
32,36,0.7387785136777383
32,38,0.6890686257558478
32,44,0.7797960524361961
32,45,0.6056636494680436
34,36,0.6891996584241573
34,38,0.7610961896157624
34,44,0.7440785063704487
34,45,0.5870832360166861
35,37,0.6634159267142621
35,39,0.5819323563160433
35,40,0.5776622651062814
35,54,0.5501397259841007
36,38,0.7692523575166238
36,44,0.7792342132672019
36,45,0.6838830995820154
36,46,0.612038571524092
36,48,0.571881709737207
36,51,0.6721057950518275
37,40,0.6874637529940563
38,44,0.7025856729572304
38,45,0.6551796846005299
38,46,0.5796346134070051
38,51,0.5933854626760705
42,45,0.6359085945230386
42,46,0.6068858033707866
42,47,0.6185780864332487
42,51,0.6724166287992841
42,54,0.6861310066874922
42,58,0.6223060319657651
44,45,0.6079221809585513
45,46,0.6664994137225169
45,47,0.5624985056101808
45,48,0.5682622497182475
45,49,0.5594374953778891
45,51,0.7156233970591055
45,54,0.7519213693421182
45,57,0.5703250846082393
45,58,0.7143280260734449
45,59,0.5587247300452197
46,47,0.5704885785873628
46,48,0.6463907010920538
46,51,0.6701275742067491
46,54,0.6627781834414652
46,58,0.670583655801124
46,59,0.5533709343869474
47,49,0.6951660007031334
47,51,0.711019857639013
47,54,0.6567135723402115
48,51,0.692597965100075
48,54,0.7096177004442338
48,58,0.720863955337459
48,59,0.6999568028649862
49,51,0.6001609093965931
49,52,0.5501960297500507
49,54,0.5655349284176537
51,53,0.7526352614748245
51,54,0.7277479790137906
51,57,0.613706307800095
51,58,0.6715935973601549
51,59,0.5692010005769007
54,57,0.6429554958341618
54,58,0.7492393651825444
54,59,0.659013054716355
58,59,0.633799344048333
