i,j,w
0,1,0.7141649592693037
0,2,0.7428681700081727
0,3,0.6781833325603255
0,4,0.6551408022411118
0,8,0.6035366370613384
0,9,0.6700955078422937
0,10,0.6799162383374106
0,11,0.6296376233044843
0,14,0.6689449539447841
1,2,0.7468112081587888
1,3,0.760481595908836
1,4,0.7932704888022815
1,5,0.6396717333216767
1,7,0.6271919382157933
1,8,0.8087081859391437
1,9,0.6544982057992036
1,10,0.7469732549255957
1,11,0.7839221949892798
1,13,0.6801392265141009
1,14,0.664366628746259
1,16,0.660473901460583
1,22,0.6832095579093271
1,27,0.7716827009602322
1,42,0.6367241013999625
1,55,0.6053063906015385
2,3,0.6181564617668526
2,4,0.8183242385822944
2,8,0.7214465269209394
2,9,0.6421548905729509
2,10,0.6196633596931802
2,11,0.763924376420293
2,13,0.743824164014845
2,14,0.6601329886594272
2,27,0.7742617433041421
3,4,0.634448679804801
3,7,0.6247398403412633
3,8,0.6800505478548772
3,9,0.7255965336912861
3,10,0.7641065969839721
3,11,0.6235849406425639
3,13,0.5668410736895445
3,14,0.5989918469726851
3,16,0.5711880931484126
3,22,0.7040331286141885
3,27,0.5682652235692185
4,8,0.7979620732253213
4,9,0.6369038472911339
4,10,0.6322844796821874
4,11,0.7694487820339178
4,13,0.7663367950175453
4,14,0.6086002768155144
4,27,0.8668992265372504
4,42,0.5821047600411874
5,8,0.662536239149381
5,10,0.5661653152843346
6,19,0.5579215722579546
6,39,0.5546252635915687
7,8,0.607583899661952
7,9,0.6343373157796064
7,10,0.7197172737122953
7,13,0.5550492077504988
7,22,0.6104976763839918
8,9,0.6043500358947108
8,10,0.6987602008586865
8,11,0.7362295635949935
8,13,0.6299304427884445
8,14,0.6321436561805542
8,22,0.5692243728544845
8,27,0.8157097912131611
8,54,0.605063033380318
9,10,0.5965567170971996
9,11,0.5923284798090889
9,13,0.5858699280915015
9,31,0.5559035639692234
10,11,0.6078061687980677
10,13,0.6351761994672092
10,14,0.5513587668721779
10,22,0.5839681516915461
10,27,0.6150158764137207
11,13,0.6492069931960475
11,14,0.6525015451879216
11,27,0.7303700574951267
13,27,0.728088448907512
13,42,0.6573197870941647
14,27,0.5597757902372987
15,17,0.5831169824110548
15,26,0.5993075213664389
15,54,0.5665622840556394
16,29,0.5887511476141143
17,38,0.5572357252748764
17,45,0.6532263330737909
17,47,0.5577861415974058
17,54,0.5840652490687916
18,20,0.8297141019285252
19,24,0.7016190879682223
19,35,0.5930382156739228
19,39,0.589466013729535
20,52,0.5531384618346948
24,35,0.6176193684024341
24,39,0.7299252513005262
27,42,0.618562742755483
27,54,0.5740433466224514
31,37,0.5985839573107304
32,34,0.7742864089874706
32,36,0.881049524016479
32,38,0.765001981108132
32,44,0.7715808799174171
32,45,0.6511423963811598
32,46,0.6272469457627249
32,47,0.6642004076429205
32,51,0.5677771537779698
32,59,0.5914051393741764
34,36,0.7456869839747773
34,38,0.859559097187807
34,44,0.7104359652769109
34,47,0.6227588694746707
35,41,0.572460759053635
36,38,0.7585853387149393
36,44,0.7020679037630326
36,45,0.6176954803628162
36,46,0.6434863991268295
36,47,0.631089110160237
36,51,0.5942938920707713
37,40,0.5878939943400975
38,44,0.677885390595421
38,45,0.7147430206724602
38,46,0.5671220953459603
38,47,0.6490685636509876
38,49,0.6033393196664493
38,51,0.6386474620821261
39,52,0.571777407762694
41,46,0.5648155873491398
41,51,0.5743819387223089
45,46,0.5826358888530538
45,47,0.6510884303802098
45,48,0.6238937079484718
45,49,0.5758190211850287
45,51,0.5836114286016114
45,59,0.6455255230169772
46,51,0.6740819244989704
46,54,0.6526578414825243
46,56,0.6141971407943009
46,58,0.570588386299654
47,49,0.7764784800459856
48,59,0.8698515003834071
51,54,0.6365540669426647
51,56,0.6404780111940692
54,58,0.8689681119508325
