i,j,w
1,4,0.6053048971289767
1,5,0.6847828649350676
1,7,0.5831587386931127
1,8,0.5753345497629573
1,10,0.5840220379662441
1,12,0.6393870312814263
1,18,0.6431296780193735
1,20,0.6561345775460744
1,23,0.5759785435853018
1,25,0.5990913252245254
1,32,0.5820598890091179
1,34,0.6191425488243439
1,38,0.6280650839601404
1,42,0.5550841306103307
1,43,0.5805085294873941
1,50,0.6082761431974698
1,54,0.7360716841695104
1,58,0.7783438775483563
3,7,0.5650674871298785
4,8,0.5756659798831839
4,12,0.5611496973926551
4,20,0.6448258083005327
4,27,0.5771575776865158
4,32,0.6555608034289031
4,34,0.6934330037013965
4,36,0.6107485768770254
4,38,0.6621556027580389
4,44,0.5897599786186704
4,46,0.5691138995071798
4,47,0.605528547859819
4,50,0.6533707964953678
4,54,0.7090246694743094
4,58,0.675377098333025
5,18,0.5546962501540912
5,54,0.5881523098688343
5,58,0.6525796966658409
7,10,0.8625573112736905
7,25,0.6993373382717549
7,58,0.5601064292299619
8,12,0.6470412541464686
8,46,0.5712315475986194
10,25,0.6615108373947522
10,58,0.5984082671389794
11,20,0.5728389784770804
12,27,0.6603199510794818
12,36,0.6225978256221912
12,38,0.5689824933590077
12,42,0.6476493469946714
12,44,0.5626741746076298
12,45,0.5669756194925191
12,46,0.5709262587400324
12,47,0.6156783902655971
12,48,0.5769171107244847
12,51,0.5840566269374644
12,54,0.6171069713838903
13,17,0.5831357766946691
13,27,0.6298452637775284
13,32,0.5872722592978344
13,36,0.5747444972755149
13,38,0.5729317068096899
13,44,0.626146736055076
13,47,0.567674597010951
15,17,0.609521964841829
15,47,0.556438862748988
17,46,0.5612786275366034
17,47,0.6850617846853031
18,20,0.7750553417038506
18,54,0.6300566724394402
18,58,0.6419573060483125
19,24,0.6002984628505647
19,39,0.8174814406965196
19,41,0.6400421679240625
19,55,0.6254156058186308
20,32,0.600945013766561
20,34,0.6207263954215912
20,36,0.6168581807188026
20,38,0.6577190015317131
20,42,0.5896467003793474
20,44,0.6549610784711477
20,47,0.5551813576993435
20,50,0.5754372766405988
20,51,0.5516507828627065
20,54,0.7177726012309575
20,58,0.599965490476233
23,54,0.5614189282570662
23,58,0.5674806566036744
24,39,0.6421840841848457
24,41,0.6016027087847872
25,58,0.5838842126450211
27,36,0.5654986775544623
27,42,0.5998075525970041
27,47,0.5503328697277945
27,48,0.6231818995506249
27,56,0.5648370599739394
30,31,0.5905007953991551
30,37,0.5897070125706089
30,42,0.5695891438697038
31,37,0.6857177656021312
31,38,0.5827174621054974
31,42,0.7182883410938641
31,44,0.577417984279425
31,51,0.555860150624079
31,54,0.5691557077844993
32,34,0.8956128709189584
32,36,0.8955479751939057
32,37,0.5775897155953245
32,38,0.8911253821552009
32,42,0.681250931490009
32,43,0.6488463734653542
32,44,0.868300144405492
32,45,0.7564871163567705
32,46,0.6150554928451784
32,47,0.631355106139965
32,50,0.7413224932419527
32,52,0.6091144797544668
32,54,0.7064252480536987
32,58,0.6409765791886634
34,36,0.8449877891049777
34,38,0.9169638254259161
34,42,0.6256664892120397
34,43,0.6435299048676878
34,44,0.7966021071895547
34,45,0.7633973401801387
34,46,0.6312496550075538
34,47,0.625594854227345
34,49,0.5540665694849208
34,50,0.7128743201511377
34,52,0.6618521297635531
34,54,0.763694635577927
34,58,0.6893984700702256
36,38,0.8342768624650484
36,42,0.6814720210114852
36,44,0.8801985721902948
36,45,0.7118378082827341
36,46,0.6421840741446193
36,47,0.5744859415219529
36,50,0.7005856317208199
36,51,0.6256185445372758
36,52,0.5927319137576953
36,54,0.7368854258841506
36,58,0.6144388180546161
37,40,0.635814198552398
37,42,0.735900159530192
37,43,0.6028297942055442
37,44,0.5519816285471373
38,42,0.6613497261084387
38,43,0.6662571326402087
38,44,0.8523341362944212
38,45,0.7593825690775995
38,46,0.6486631351116563
38,47,0.638787589427669
38,49,0.5512172494743178
38,50,0.7341852820312278
38,52,0.6646271310345313
38,54,0.7765123583865469
38,56,0.5528250614922493
38,58,0.674488039167708
39,41,0.7044432775654643
42,44,0.7002614976779864
42,45,0.5660821866295447
42,50,0.5567789633814026
42,51,0.6164660860620369
42,54,0.7381154459957983
42,58,0.6515498284682266
43,44,0.6407456741948213
43,50,0.5574874911300631
43,54,0.5530685634306163
44,45,0.7105061150598999
44,46,0.6273465091434265
44,47,0.5572616115328314
44,50,0.67994601446502
44,51,0.5916138671888387
44,52,0.6184293825266652
44,54,0.7070514653335369
44,58,0.6089709671181706
45,47,0.5545373747363372
45,50,0.5693311759704847
45,54,0.5831957041525955
46,47,0.5938257346340058
46,50,0.6407660273792923
46,51,0.565035406118122
46,52,0.5891239890149998
46,54,0.5778771923160352
46,57,0.5505804215574847
47,49,0.654154343279007
47,50,0.5872636709704906
48,59,0.650648871346927
50,51,0.6105414004387713
50,52,0.6208921651250818
50,54,0.7221370321659635
50,58,0.6540580095479162
51,52,0.5671650030959461
51,54,0.6510953433454795
52,54,0.5893385967192555
54,58,0.8798126972114227
57,59,0.6044921688264193
