i,j,w
1,5,0.6479005781904833
1,6,0.5525056703330374
1,7,0.61205868657656
1,8,0.7528890247125366
1,10,0.6506178703721639
1,25,0.5704061382610053
1,27,0.6374444697364722
1,31,0.5998968154100429
1,32,0.5549084312302349
1,34,0.5952392888265198
1,36,0.615633983128602
1,38,0.5704378162962307
1,42,0.6324692888844357
1,44,0.6082267621880814
1,45,0.5901488401555924
1,46,0.6416041177869136
1,48,0.5508259751242636
1,50,0.6512119185151501
1,51,0.6439089407461661
1,54,0.5823738602332822
1,57,0.6082779871555126
1,58,0.6325887550979112
4,5,0.6120370567926248
4,6,0.6843383775901414
4,8,0.6089174335295519
4,12,0.6354304199411349
4,13,0.7791803064883741
4,27,0.7723449303830204
4,31,0.6410596127163767
4,32,0.6009323431053372
4,34,0.6161852386096321
4,36,0.6768247814664183
4,38,0.6245308807953891
4,42,0.6751872560144724
4,44,0.6045711817592981
4,45,0.6096855468530027
4,46,0.5667411313425579
4,47,0.6393702700584042
4,50,0.6298337884755933
4,51,0.6446892717622632
4,54,0.572292846775521
4,56,0.5894095809654663
4,57,0.5615778526960714
4,58,0.6616853076722744
5,6,0.6952553086568258
5,7,0.5625027822971321
5,10,0.5744729141621673
5,13,0.586614462399233
5,27,0.5961098913499533
5,31,0.600596398952336
5,32,0.6487942367234504
5,36,0.6714761422321683
5,38,0.5948662541979078
5,42,0.6880410056041519
5,44,0.6038222298495939
5,45,0.608876475974683
5,50,0.574499384918183
5,51,0.5540858314959375
5,54,0.5635168620094646
5,58,0.6215026740134698
5,59,0.5890714364885552
6,8,0.5754010395817236
6,12,0.6243994460560388
6,13,0.7258561833226278
6,15,0.5545530410813557
6,17,0.5965853281243306
6,27,0.7125964743835004
6,31,0.6597121867766341
6,32,0.6179574217292183
6,33,0.58063508409896
6,34,0.6060841430812627
6,36,0.7061115349449271
6,37,0.6405083750493695
6,38,0.6461153871225614
6,42,0.6525369690085167
6,44,0.6758141074279933
6,45,0.6293046463860302
6,46,0.701377614638591
6,47,0.6716259145870644
6,48,0.626053302132243
6,50,0.7376269296251838
6,51,0.7256184583646699
6,52,0.6412244297684777
6,57,0.7007192239572196
6,58,0.576371442017859
6,59,0.6328203041763526
7,10,0.7949720620549195
7,25,0.6546607354569777
7,31,0.6183511303445696
7,42,0.6582126589283902
7,58,0.6039582731804288
8,13,0.6374805738487292
8,15,0.5796764277327264
8,25,0.5641653980468269
8,27,0.7324097668212508
8,31,0.6159795321541852
8,34,0.5899509135313551
8,36,0.5915262717185054
8,38,0.5804015126545513
8,42,0.6422984154330168
8,44,0.591899309215886
8,45,0.5772259318962132
8,46,0.6723441219752155
8,50,0.6858330551638441
8,51,0.6423546285027619
8,57,0.6898640915277271
8,58,0.6329551783644153
10,12,0.590832392666034
10,25,0.7469824519320446
10,27,0.5681852990679168
10,31,0.5925778085742615
10,42,0.6278196300074512
10,50,0.6139777050592173
10,51,0.5713815599733504
10,58,0.6366264613893768
12,13,0.6348761232158463
12,25,0.5998836461677816
12,27,0.7086184471873375
12,32,0.5729219652212207
12,34,0.6023069863510512
12,36,0.6334262643350715
12,38,0.637237655753457
12,42,0.6383573966932818
12,44,0.5573649704487571
12,45,0.571961611306245
12,46,0.6197632408107953
12,47,0.5988976491723425
12,48,0.6025585239506822
12,50,0.6987966922113485
12,51,0.5917734380663415
12,52,0.6236173416746251
12,57,0.5938073501867462
12,59,0.5647054376774969
13,17,0.605899973414313
13,26,0.55954908026072
13,27,0.8086353516652465
13,31,0.659880801443869
13,32,0.7591123014245372
13,33,0.6135376386042891
13,34,0.7400050465691754
13,36,0.7910137597323282
13,37,0.605046093226367
13,38,0.7863017289696141
13,42,0.6939433246121893
13,44,0.7676528236150905
13,45,0.7170206766568997
13,46,0.7137033681725276
13,47,0.6267997212952445
13,48,0.5645122756091105
13,50,0.6610332664111058
13,51,0.7052286475061195
13,52,0.6051698510778537
13,54,0.6243942363168071
13,56,0.583977223945069
13,57,0.6084752336332255
13,58,0.645497363966385
15,27,0.5812538675541932
15,31,0.602579044036
15,39,0.5801822062858639
15,41,0.5632113993094974
15,46,0.6204725846609642
15,50,0.605738285120827
17,31,0.5931818217884939
17,42,0.5591421610091261
17,44,0.5791106450353155
17,46,0.6428363710357805
17,50,0.5891960882363179
17,51,0.6258269330985358
17,57,0.5588797409177022
18,20,0.7822608373911104
18,30,0.5711682113447782
18,42,0.6405189806580558
19,24,0.731793472946389
19,39,0.7868721883268541
19,41,0.6805415289461672
19,55,0.5611497884143246
20,42,0.5530516296142021
20,57,0.5643273645263355
21,24,0.5574404300350451
21,39,0.5552421341368263
23,25,0.5707747806544147
24,39,0.6975124576189566
24,41,0.6183688883404892
