i,j,w
0,6,0.5637880081040879
0,12,0.5858838660721775
0,36,0.5533681097975709
3,5,0.6045384152486954
3,7,0.8747793914160497
3,9,0.8184048925096991
3,10,0.642726600603951
3,25,0.6043790124557784
3,54,0.6515640027714775
4,11,0.5825745052668493
5,6,0.5708648563626141
5,7,0.5882432426480063
5,9,0.5722749348095679
5,12,0.6043820988464789
5,15,0.5818577183478071
5,18,0.6126428641178737
5,20,0.5519063530651066
5,25,0.5677336926120171
5,34,0.6495800133296801
5,36,0.6291653278203184
5,38,0.5731365040123528
5,41,0.5595366310227167
5,44,0.5754559325792433
5,46,0.564390996852567
5,54,0.6490815997113247
6,8,0.5962500628296965
6,9,0.5601998688953771
6,12,0.7172144853507916
6,15,0.6631688406135815
6,17,0.5710130552574663
6,18,0.5782633166669882
6,19,0.6080031574776646
6,20,0.6522320328166369
6,21,0.5911833769210987
6,25,0.6235302535546564
6,27,0.5710516487814401
6,28,0.7202114667408799
6,32,0.5929989491326015
6,34,0.5876408405009717
6,36,0.6135800473701728
6,38,0.5754592914354225
6,39,0.6571102889213934
6,41,0.6209694224197607
6,44,0.6698553768641711
6,46,0.6842098888712964
6,51,0.6302770826070274
6,54,0.6725740362570877
6,57,0.5667848117398614
7,8,0.5592608008302817
7,9,0.7648341537300769
7,10,0.7626755707091479
7,12,0.5739009964442894
7,15,0.5883031699906778
7,24,0.588737755764286
7,25,0.6029312308137993
7,34,0.5760290030970471
7,37,0.5727511543818365
7,42,0.5704010878971002
7,54,0.6682972221004199
8,12,0.5928902138364226
8,15,0.5636122100259586
8,17,0.6171926962081402
8,20,0.5678240437329319
8,23,0.6193398296026208
8,25,0.5568732415010895
8,35,0.6494286141626823
8,36,0.5678335139609006
8,37,0.5804333774718382
8,44,0.6078183337928498
8,46,0.6563225820395817
8,54,0.6451838935173745
9,15,0.6027561514554788
9,18,0.5913297486036255
9,20,0.6179424961268604
9,23,0.586799242484705
9,25,0.6288692317857156
9,41,0.5511341722241069
9,54,0.6244739551812115
10,24,0.6523199889266883
10,25,0.6048940119395194
10,34,0.5632830550587467
10,54,0.652673933388432
11,38,0.5554675196899064
12,15,0.628080428941955
12,17,0.6376191688319452
12,18,0.5992812630877294
12,19,0.5539523230596578
12,20,0.6345516462360455
12,21,0.5847470534613964
12,25,0.6411297304290977
12,28,0.6091004257032323
12,31,0.565350875262726
12,32,0.6225920440487819
12,33,0.5597000094438456
12,34,0.6619363330659792
12,35,0.6153542658815687
12,36,0.7202405606915059
12,37,0.6179313100176053
12,38,0.648543722028016
12,39,0.5552006270146277
12,41,0.5629590373170038
12,42,0.5542000704336932
12,44,0.648343508541513
12,46,0.6889372338610374
12,48,0.6295668575000916
12,51,0.6621627060171559
12,54,0.6994296311438964
12,57,0.5704656753319128
12,59,0.6097441089863832
15,17,0.6676019451831885
15,19,0.6193663621685135
15,20,0.6553521981758056
15,23,0.5807355123085894
15,25,0.6863847856063618
15,28,0.5545569457507314
15,31,0.5524343590181757
15,32,0.5882070128001776
15,33,0.5717719808502607
15,34,0.6373713759257716
15,35,0.659563139431106
15,36,0.6473557310950485
15,37,0.6662440405408245
15,38,0.5923840296385466
15,39,0.610718190603793
15,41,0.6580073136750092
15,42,0.6182211903126219
15,44,0.6591626767532456
15,46,0.6734038152976222
15,51,0.6584272588133386
15,52,0.5910521452962784
15,54,0.6938764675715106
15,56,0.5750522118240659
15,57,0.7018005686864905
15,58,0.636744883656503
16,20,0.5501432609697908
17,23,0.5506189002135905
17,25,0.5970211179931558
17,32,0.6349545547506023
17,33,0.579227440093811
17,34,0.649395846851909
17,35,0.6250183428425075
17,36,0.6938424845307953
17,38,0.556538991651937
17,39,0.5674953940411658
17,44,0.7149849962545942
17,46,0.7026184876650443
17,54,0.6502634652026443
17,57,0.6280915412940138
17,58,0.5704864820480502
18,20,0.8381016088679818
18,23,0.664936016144641
18,25,0.6627840675809463
18,31,0.5603824861461743
19,21,0.5542273390449666
19,24,0.6124591496762359
19,27,0.5513838323308354
19,28,0.6584736318355036
19,35,0.6370395677922126
19,36,0.5712503997572579
19,37,0.5855859799192096
19,39,0.8698491975501039
19,41,0.7683590935111638
19,44,0.6440541716724877
19,46,0.7399799443673801
19,51,0.632138220294406
19,54,0.6407840581263323
19,57,0.6271494108543526
19,58,0.5931669273458456
20,22,0.5940222732102737
20,23,0.7387743573505615
20,25,0.7565802803279177
20,41,0.5559911927575558
20,53,0.5821631281617277
20,54,0.5568176166930802
21,27,0.804299401499918
21,28,0.5654302508370308
21,33,0.6013461591682253
21,39,0.6150335931760422
21,46,0.608443207567975
21,51,0.5776098926307714
21,54,0.5830137922357991
23,25,0.6496851331905636
24,28,0.5661522063036984
24,35,0.6371125003969893
24,39,0.6631911509492516
24,41,0.6222511111737453
24,44,0.5664932280473727
24,46,0.6491592364867929
24,54,0.6330421198951591
24,58,0.5657227970868469
25,28,0.5531388081186375
25,31,0.6322177264371122
25,32,0.5573635800863307
25,33,0.5563457484584592
25,34,0.606992569280306
25,35,0.5841036547375059
25,36,0.6329638021789236
25,37,0.5971556549675276
25,39,0.5566167261463362
25,41,0.6112975680098445
