i,j,w
1,3,0.6145857045636474
1,5,0.7721126244087974
1,7,0.5674671535297703
1,9,0.7198663359164922
1,17,0.6135236808592908
1,22,0.6198201361214026
1,23,0.572968180357745
1,34,0.5929243821762508
1,38,0.6279289799557606
1,42,0.5895077378057089
1,56,0.550968916784588
3,5,0.5608381133053076
3,7,0.6426170633562825
3,9,0.6945301364113534
3,17,0.555757058875652
3,22,0.6401259667143736
3,27,0.59189712210736
3,54,0.6455349293619542
3,58,0.5814088627788069
4,17,0.5835288200392363
4,27,0.5606041897858864
5,7,0.5559469341516705
5,9,0.6478383175831653
5,12,0.566731800240487
5,17,0.5890926638631802
5,22,0.6058478016777441
5,32,0.6094545263441588
5,42,0.5548495039089105
5,54,0.551552769294748
6,11,0.5868603940976992
6,13,0.5891050921986305
7,9,0.6716513541458795
7,11,0.5627075025842139
7,17,0.6247391808647509
7,22,0.5878183386140602
7,23,0.5500013091227163
7,25,0.5649076631374035
7,42,0.6139985038896235
7,45,0.6550018775216323
7,51,0.6204037223336992
7,54,0.6179946318969675
7,58,0.619194876084724
8,17,0.5781191798706694
8,23,0.6441355323837646
8,34,0.6085241005998365
8,38,0.571935276722257
8,45,0.619267125278705
9,17,0.5509669136328444
9,22,0.6145987966370893
9,31,0.6056512871446258
9,42,0.5647030172126608
10,45,0.5586412947176418
10,56,0.6128757782591855
11,27,0.5819934501388561
12,17,0.5587440941703709
12,31,0.5957233732519007
12,54,0.6476281122207389
13,17,0.6557295950363708
13,30,0.5548636179609876
13,42,0.6319201159814795
13,44,0.5658842682040518
13,45,0.60723006731069
13,50,0.6035301653654676
14,18,0.570690556451271
14,22,0.5665479736696876
17,23,0.564450069295963
17,27,0.5828254158419989
17,34,0.6450570093204115
17,38,0.5644215601995399
17,42,0.5985595879647497
17,44,0.5751451827554153
17,45,0.6866780162697025
17,50,0.5594390136952649
17,51,0.6787739555430188
17,54,0.608191104739251
17,56,0.6598734539842533
17,58,0.590246501477865
18,20,0.698222467936603
22,23,0.5745326504214191
22,31,0.5616300520080253
23,34,0.5741800820933806
23,38,0.5572065949709042
23,54,0.6078972897568103
23,56,0.5534288459981951
25,45,0.589945231527339
26,38,0.5508091803559271
27,32,0.644558995971769
27,45,0.5727079104377488
30,31,0.5655907127284211
30,33,0.5930487154924136
30,35,0.6518592786890076
30,40,0.5928020793342006
30,42,0.6598881532936718
30,45,0.6486685710892595
30,48,0.5764223735543015
30,51,0.5598409557371335
30,58,0.5545195786719311
31,33,0.6170216964909276
31,54,0.595694002265843
32,34,0.6820580814444783
32,36,0.6353209955241871
32,38,0.7264060135199548
32,44,0.5911788221771762
34,36,0.7287416269014519
34,38,0.8248638120410199
34,42,0.6065580544012383
34,44,0.57424978282668
34,45,0.6558053375746534
34,50,0.5542303117838135
34,51,0.6285763870780644
34,54,0.5892043654594316
34,56,0.7078009626351198
34,57,0.5600733601149039
34,58,0.5640425626120822
36,38,0.7299323242936541
36,44,0.6615979032785549
36,45,0.6091833246790662
36,46,0.5882782924597133
36,51,0.5995064105278344
36,56,0.6649419043362494
36,57,0.5955446639216739
38,42,0.588519724085359
38,44,0.6202077440243551
38,45,0.5575059561324004
38,51,0.5613386410904133
38,54,0.5676172746221754
38,56,0.6960654055136797
40,50,0.5646669026181131
42,44,0.6229237021647789
42,45,0.6977299920126679
42,46,0.5706722127147555
42,51,0.7269710564548475
42,52,0.5637027416374044
42,56,0.6827389369281351
42,57,0.5644329511062249
42,58,0.6109276664472265
44,45,0.7173489031492856
44,46,0.6653193253229571
44,50,0.5633361951481128
44,51,0.7151424922422179
44,56,0.6786648766174049
44,57,0.5602070503073029
45,46,0.6142196535553667
45,50,0.6456488251546503
45,51,0.7135536619766091
45,54,0.5772266615552261
45,56,0.6461887695033462
45,57,0.5726994554969742
45,58,0.6785739063129956
46,50,0.6043225212410884
46,51,0.6093786205926753
46,56,0.6141861819064677
46,57,0.5693908340489702
48,50,0.5575558598203096
48,59,0.6047804983939201
50,51,0.6229549052571993
50,56,0.5599811426769892
50,57,0.6299422291737256
51,52,0.6916793872379505
51,53,0.5876904124161771
51,54,0.5719114483861274
51,56,0.7485426136360472
51,57,0.6959014742863295
51,58,0.6450536412681659
52,54,0.5630463230017156
52,56,0.6010720348203452
52,58,0.5777642315737914
54,56,0.6582118600003036
54,58,0.8046709417766539
56,57,0.6891442311682124
56,58,0.6049982390287245
