i,j,w
0,1,0.6358392010628171
0,3,0.7056335981862285
0,4,0.6045037428260054
0,5,0.706429423992665
0,6,0.6712742164686281
0,7,0.7149690546109484
0,8,0.6698852000027424
0,10,0.6947198004797479
0,22,0.6157167117153675
0,26,0.5701813000482766
0,42,0.5921851673453439
0,43,0.585783979080212
0,54,0.7098499522740226
0,58,0.6899304705169667
1,3,0.785447515809803
1,5,0.9024856639221537
1,6,0.6815439828108247
1,7,0.8046814044332579
1,8,0.8054793455564124
1,9,0.672759463229272
1,10,0.8484630096503437
1,11,0.5765656812593261
1,12,0.6475308346319627
1,22,0.7396109282121578
1,23,0.613616228811753
1,26,0.5801057179098196
1,42,0.7292500849550169
1,43,0.6075805839261365
1,54,0.8624623646440741
1,58,0.857402839359767
3,4,0.5671208538074456
3,5,0.8464158901443293
3,6,0.7147798608277127
3,7,0.8379896155673474
3,8,0.7798847413367583
3,9,0.6828449015938767
3,10,0.8150681298960231
3,11,0.5838936284812827
3,12,0.6080366830802444
3,20,0.5966637107188236
3,22,0.7806964155889364
3,26,0.6445431295508296
3,42,0.6669311079027093
3,43,0.6167401446846627
3,45,0.5813566231073926
3,54,0.8708513477651135
3,58,0.8629588345248973
4,5,0.6201167473879707
4,6,0.6183923538953725
4,7,0.5687803874622962
4,8,0.6167096753855296
4,12,0.6235275061573096
4,27,0.632413490469152
4,42,0.6116971470740684
4,45,0.592831117125762
4,54,0.5604621790520645
5,6,0.7329753835122237
5,7,0.8199373879756736
5,8,0.855544820070903
5,9,0.6890200600295506
5,10,0.8731157440684972
5,11,0.5888518268348053
5,12,0.6780051964385808
5,22,0.773004506659449
5,23,0.6684835006746926
5,26,0.6254317965475901
5,27,0.5673731549542252
5,42,0.7524715178753604
5,43,0.5839518537128197
5,47,0.5570922615951656
5,49,0.5638793241062494
5,54,0.899923829025589
5,58,0.8809261118241789
6,7,0.6689249192629823
6,8,0.7980823042758172
6,10,0.8127533262607682
6,12,0.7300888685276086
6,15,0.5587973918335538
6,20,0.552078786220134
6,22,0.6269482986760442
6,23,0.565747228198996
6,26,0.562169875808041
6,31,0.5616100933808714
6,32,0.632074531486155
6,34,0.6146694078967376
6,36,0.6298445832439157
6,37,0.6072585863365556
6,38,0.5763976567875346
6,40,0.5946620171892342
6,42,0.7076071999642348
6,43,0.6130411108173319
6,45,0.6458569256147471
6,46,0.6264759528798246
6,47,0.6007152390230381
6,51,0.6845958145494985
6,54,0.7946825829583816
6,56,0.6055499491609116
6,58,0.7906349713681929
7,8,0.7276150951092216
7,9,0.8077761251453517
7,10,0.8295971081621335
7,11,0.5724034573230657
7,12,0.6172906856311682
7,17,0.5715926342667896
7,22,0.7073712324209253
7,23,0.5549994726888299
7,26,0.6345281092865842
7,27,0.563548295264161
7,42,0.7266811674234757
7,43,0.5938144913325477
7,47,0.5609690017272694
7,49,0.569417126355061
7,54,0.8290294756409227
7,58,0.8105137733805933
8,9,0.5868388885762401
8,10,0.8394422381772911
8,11,0.6298379080581389
8,12,0.6441269632434651
8,22,0.7289910450828564
8,23,0.7047724650803708
8,26,0.610547801391072
8,34,0.5594169582838443
8,42,0.7354105489518166
8,45,0.6007141423363875
8,47,0.5600565135911255
8,51,0.6233708569633707
8,54,0.8884174734869725
8,58,0.8613552992377351
9,10,0.6325151881632769
9,11,0.6130919296348609
9,22,0.6393807583454962
9,54,0.6364048150262576
9,58,0.6202665206189042
10,12,0.7185745517795362
10,15,0.5552406635214545
10,17,0.5704371382925524
10,20,0.5655030102415772
10,22,0.7664111467496167
10,23,0.6541643407677064
10,26,0.6966892884844562
10,34,0.5584976137855964
10,42,0.7713256394305243
10,43,0.662827532869693
10,45,0.6408516734589423
10,47,0.5945164192201379
10,51,0.6450895430319473
10,54,0.9003496941481041
10,56,0.5626849964584811
10,58,0.8955622207279613
11,54,0.5714369111685734
11,58,0.5911600486449401
12,20,0.5961162186237691
12,23,0.6061336215250223
12,34,0.5593232176600538
12,42,0.6841654408328051
12,45,0.6260278464863926
12,51,0.6424841428342153
12,54,0.6147913785979455
12,56,0.6186185404917478
12,58,0.6422443001534198
15,16,0.5805864435834145
15,17,0.5731546411820053
15,23,0.5884236607194608
15,37,0.5712847582206161
15,38,0.5593230741081695
15,42,0.572097047971428
15,44,0.5542894417850346
15,45,0.5574736877233888
15,46,0.5529041915739453
15,51,0.6373033217153397
15,56,0.6020984984052477
16,18,0.5659240959461612
16,29,0.5507037411173634
17,45,0.5569487544055198
