i,j,w
0,1,0.619512973819552
0,4,0.7126716302905715
0,5,0.5969555219010815
0,6,0.6181604910865001
0,7,0.6921063831885135
0,10,0.6449849882090198
0,13,0.6042861859378165
0,21,0.5753150132581114
0,27,0.5617003489849942
0,45,0.5874766650730623
0,46,0.589643923117431
0,47,0.6323442021073028
0,48,0.6231148025399733
0,49,0.6259335145973091
0,52,0.6656386754751682
0,54,0.6215471022601474
0,58,0.6893879253986843
1,2,0.5741962792404424
1,3,0.5920009959431761
1,4,0.6610737878963857
1,5,0.8283371956013523
1,7,0.6654919283038027
1,8,0.6131392848757024
1,9,0.5819947105580436
1,10,0.7766728619698211
1,11,0.6577943337098601
1,12,0.5739534974622104
1,21,0.580919073287057
1,27,0.5709046388957929
1,42,0.7805115299993407
1,51,0.5702419728736837
1,54,0.8042406424099331
1,58,0.7655421683863511
2,4,0.6351862205186374
2,5,0.6413459457599033
2,7,0.5875370048891085
2,11,0.6888696903275785
2,42,0.6648231390920067
3,4,0.5516568721097034
3,5,0.5706922739367783
3,10,0.5575238479082117
3,13,0.5636755488327868
3,22,0.644383861759041
4,5,0.6755040669921001
4,8,0.5686696435662202
4,10,0.6062363867245265
4,11,0.5806507190776906
4,13,0.643778890409804
4,42,0.5615019849041262
4,58,0.5874047148186577
5,6,0.5916850818207513
5,7,0.7321564937123628
5,8,0.696876222487543
5,9,0.6685780276187117
5,10,0.8176025473922544
5,11,0.7406496463177027
5,12,0.5895567126151193
5,13,0.6188262807974173
5,14,0.585696083637696
5,21,0.6906808840607153
5,23,0.551711279124774
5,42,0.7900670938396599
5,43,0.5601349902669097
5,45,0.5522805815160268
5,51,0.5767245719405402
5,53,0.5662312522760891
5,54,0.8334756131646212
5,58,0.7986276536679171
6,7,0.6551795651902256
6,8,0.6403404309216042
6,10,0.6372166675417374
6,11,0.560443750904105
6,12,0.5838572409477757
6,13,0.5898389965327399
6,16,0.562661786011921
6,18,0.7272565933975027
6,20,0.551852929951048
6,21,0.6691194895754453
6,22,0.5585339813195733
6,28,0.5777664205592058
6,29,0.6941201082567213
6,31,0.6602779259923753
6,32,0.6521650948991811
6,33,0.5658929095552725
6,35,0.5700333657534464
6,36,0.6829513347680176
6,38,0.6996065785811099
6,40,0.7020392306897973
6,43,0.6232051268514022
6,44,0.555004321268841
6,45,0.6573899159858195
6,46,0.7183509682976672
6,47,0.6256266956548374
6,49,0.6547270572366958
6,51,0.6574297344626282
6,52,0.6457003077511487
6,53,0.6038551807583985
6,54,0.5939252780693972
6,58,0.6216345454989913
7,8,0.6310199091274988
7,9,0.695992996229133
7,10,0.807641659464956
7,11,0.7317442623793531
7,12,0.6173510311328239
7,13,0.6174021629204424
7,18,0.6409720050102531
7,21,0.6379923723178054
7,27,0.6290876519132573
7,34,0.5561049501662069
7,35,0.5766715626944274
7,40,0.5580810618814108
7,42,0.6861837949313776
7,45,0.6624314518078771
7,46,0.7088666825392991
7,47,0.6296006429345432
7,48,0.6202156671456648
7,49,0.6029754044282657
7,51,0.6263040008259371
7,52,0.6580625845510978
7,54,0.7525946205519136
7,58,0.8134993858471926
7,59,0.6337070537234477
8,10,0.6958757738997874
8,11,0.6272664249438279
8,12,0.5669777744215522
8,13,0.5720312790451162
8,18,0.6146902180892371
8,21,0.6686292681748541
8,23,0.5955755926705575
8,35,0.5625954148790377
8,36,0.560901825930439
8,38,0.6005794507995881
8,40,0.6002377084736289
8,42,0.5989793396779114
8,43,0.5716630111641291
8,45,0.6256412299050862
8,46,0.6054875397413219
8,47,0.6190466349041954
8,49,0.5842353717110707
8,51,0.6732283795109577
8,52,0.603452645434949
8,53,0.6024354959974444
8,54,0.634368993323834
8,58,0.6495555328831446
9,10,0.5731716668140152
9,11,0.6482602542230482
9,21,0.5567746111518179
9,54,0.7105358500824082
9,58,0.7313017408876941
10,11,0.7108401484336042
10,12,0.6949492281811519
10,13,0.5914680925214321
10,18,0.5987876736548498
10,21,0.6966502714054325
10,27,0.5845705434502422
10,35,0.5673350835026064
10,36,0.5800021768205668
10,38,0.5751997629450071
10,39,0.5729220386096818
10,40,0.6588153025208647
10,42,0.8170881877005479
10,43,0.65729259972295
10,45,0.6882608524367776
10,46,0.6770272630967178
10,47,0.5734824714294884
10,51,0.6740382930083276
10,52,0.6273502562920414
10,53,0.6348023735479897
10,54,0.8380739667963785
10,58,0.8361269960191987
11,12,0.5828147652456173
11,13,0.6499911544132929
11,27,0.5521568609531734
11,42,0.6395877082200487
11,54,0.7221298146011182
11,58,0.6924554878072354
12,18,0.6013462818556068
12,21,0.5905784971348264
12,38,0.5633433284825813
12,40,0.5650134782448605
12,42,0.6007704254920765
12,43,0.6236081760752862
12,46,0.6329794875380889
12,51,0.5828470367866114
12,54,0.6760891123006582
12,58,0.6794643341016917
13,21,0.5978853476789827
13,42,0.5587184037695452
13,43,0.5510264787269371
13,45,0.5638082893082301
13,46,0.5659803386353373
13,49,0.5601373982292471
13,52,0.5655472491806146
13,54,0.6244269047200889
13,58,0.6499031367609976
15,17,0.6453639676072048
15,18,0.5641287674787073
15,28,0.6304544064686101
15,32,0.6710933389598421
15,34,0.5602982328924199
15,36,0.6835445937338545
15,38,0.6029845050882208
15,44,0.5823183919526016
15,46,0.5737476431631203
15,48,0.57790499559668
16,17,0.5600443687925623
16,18,0.6291828522830757
16,24,0.5597597632904462
16,28,0.6181927531002297
16,31,0.6233569013534341
16,32,0.5512014410747557
16,34,0.5583903823340618
16,36,0.63757011830365
16,40,0.6058721246362437
16,45,0.5582641869887047
16,46,0.6454411091258628
16,48,0.5596658311419107
16,51,0.5556793768860356
16,57,0.5669500836283197
17,18,0.5546807198303639
17,32,0.6240378624391489
17,36,0.6109696616974809
17,40,0.5969570373532657
17,46,0.5690217627422802
17,48,0.5599824480337726
18,19,0.5987532573959446
18,20,0.7920956487359443
18,21,0.6448885215402266
18,23,0.5679646522781195
18,24,0.6641463786066876
18,28,0.6834122784380217
18,31,0.6124290530505403
18,32,0.7478217172772323
18,34,0.6742562888778134
18,35,0.609282585576809
18,36,0.7708058402347122
18,38,0.7979006828435433
18,39,0.6181998531468179
18,40,0.6406650112165791
18,43,0.6781203096685878
18,44,0.5998814933372061
18,45,0.722934095942423
18,46,0.8316009542093534
18,47,0.7355578308363996
18,48,0.7397546764273837
18,49,0.7277381923369954
18,51,0.7581859933720587
18,52,0.6583033404330314
18,53,0.5541653790611509
18,56,0.6783837540831437
18,58,0.6112345755923906
18,59,0.5585762600782761
19,21,0.684079500797319
19,24,0.6267780076245721
19,39,0.8267248372650515
19,40,0.5870198306441214
19,45,0.5650023538182657
19,46,0.6330217171778698
19,51,0.6944574459752307
20,32,0.6877786959640618
20,36,0.6474619973496247
20,38,0.6839280312991228
20,46,0.6294478949961143
20,51,0.5528000919210875
21,30,0.6434369237546046
21,31,0.652321196249857
21,32,0.6006865113577117
21,33,0.6356777801380257
21,35,0.616619332599488
21,36,0.608926875275778
21,38,0.6610559004575963
