i,j,w
0,44,0.5811400447172822
0,50,0.5856926928571281
2,27,0.5517402709089667
2,44,0.5649936488499123
2,51,0.5817258839334877
3,7,0.5730237670762904
4,6,0.5960425491752541
4,10,0.6107348195220299
4,11,0.7517199497499351
4,27,0.7896114809913869
4,50,0.5757607283220274
4,51,0.5925661914346915
4,52,0.5504851630288751
4,56,0.5934698993248407
5,6,0.5566470456044363
5,8,0.653108106415681
5,10,0.6031897495420858
5,14,0.6127487450844541
5,50,0.5958180117130403
5,51,0.5943467400415481
5,56,0.5871770395626265
5,57,0.5541361573946797
6,8,0.6511728144978718
6,10,0.6533668197355276
6,11,0.6450189280464593
6,12,0.5672089054489163
6,15,0.5798586957760918
6,27,0.6150171303434299
6,34,0.5506796862493897
6,42,0.5560441411491672
6,50,0.6011262217997877
6,51,0.6618375458877602
6,56,0.5738319720899557
6,57,0.5647770971843158
7,30,0.5845121567126694
8,10,0.6394543454452538
8,11,0.5701958014014991
8,12,0.5688480090668085
8,17,0.6513190258316919
8,30,0.6613650081239628
8,34,0.6725781212459958
8,35,0.6775706832876526
8,36,0.5982625016779134
8,38,0.623228010917492
8,42,0.7307176535521864
8,43,0.5641664900605058
8,44,0.6034837225920825
8,45,0.6626069975163364
8,46,0.6876557376894377
8,50,0.6178037016495161
8,51,0.7079007172496955
8,54,0.5633129050896964
8,57,0.7260208587951927
10,11,0.5693328257402989
10,12,0.5923275013329358
10,27,0.6092471326026697
10,34,0.6215214004327331
10,36,0.5542099949317639
10,44,0.5761333186340089
10,45,0.6401537059902586
10,46,0.5905741652484626
10,57,0.5748750765881954
11,12,0.5672183975229715
11,27,0.8631698498670186
11,30,0.5944461323718255
11,42,0.5609243284444019
11,50,0.6772424017833645
11,51,0.613945034100413
11,52,0.596552421870183
11,56,0.5771173553278767
11,57,0.588043055058296
12,30,0.6462781514274473
12,34,0.5964867944974761
12,46,0.5916902984476519
12,57,0.5950179136137446
13,51,0.5682499723830995
15,17,0.6835327581140388
15,34,0.5977158713471923
15,42,0.6224972367951722
15,44,0.5827219250206698
15,45,0.6397700018865693
15,46,0.5519013540150832
15,51,0.5886903215568123
16,18,0.576492515391798
16,20,0.572966192297153
16,24,0.6129566932286807
16,29,0.6466953188118357
16,34,0.5912738857473157
16,35,0.6612175065542741
16,36,0.5771135280670315
16,37,0.569328759722663
16,39,0.725243614286569
16,40,0.5910152043578097
16,44,0.5954439522682262
16,45,0.6423499895762794
16,46,0.6488204124883713
17,18,0.5946296007245828
17,30,0.5872144346114986
17,31,0.6567496309459813
17,32,0.6466360430182436
17,34,0.6824542825944119
17,35,0.5815427987566381
17,36,0.7277637246310974
17,37,0.5639117682853404
17,38,0.5902965713411655
17,42,0.6932194111186115
17,43,0.6449174299709345
17,44,0.6852899042405745
17,45,0.7160473331035931
17,46,0.6469813228489067
17,51,0.629327448529535
17,57,0.5674428145981214
18,20,0.7170600603198651
18,25,0.5870570249232694
18,26,0.5603621837727909
18,31,0.5617229717444707
18,32,0.5624896895829975
18,34,0.5608328678359648
18,36,0.5717593807261611
18,38,0.5895713328956125
18,42,0.5637498558575315
18,44,0.6511029554375454
18,45,0.6264647191858377
18,46,0.5731496356510032
18,57,0.5770034365290716
20,38,0.5515148385510235
20,42,0.7387930705361266
20,44,0.5884984372660249
20,45,0.5910398419215368
21,25,0.5670830565458026
24,35,0.5527479519226647
24,39,0.6494375846678447
24,45,0.6019398136260936
25,45,0.5511186470974195
26,28,0.653558538888452
27,44,0.5510261545580322
27,50,0.6009661913261358
27,51,0.5968914689956256
27,52,0.6241655559641222
27,56,0.5850559466712822
28,46,0.5539418989716093
29,39,0.6404659170779607
30,31,0.5717557413129695
30,34,0.6535388280133069
30,35,0.6819217353889006
30,36,0.5612702484076452
30,37,0.5624856533839746
30,40,0.5795902105153081
30,42,0.6437231510517036
30,45,0.5870445740030853
30,46,0.6076982783401971
30,50,0.5578662465243966
30,52,0.574296561874534
30,53,0.5879926994459512
30,57,0.5973314376216221
31,32,0.5586630878539903
31,33,0.6178612921380273
31,34,0.6326477286605264
31,35,0.6504775408300872
31,36,0.6677679481196358
31,38,0.571002453834454
31,42,0.5804424209062958
31,43,0.5639330414120105
31,44,0.6473202973744671
31,45,0.6758534813029209
31,46,0.5717795930924572
31,50,0.5838022405660896
31,51,0.5709304107390227
32,34,0.6691431685987481
32,36,0.8428016997493377
32,38,0.7769563156376751
32,43,0.5852663206481017
32,44,0.7518062179379399
32,45,0.6715570290251539
32,46,0.7154198262693593
32,51,0.6763219093705342
32,56,0.5992651194479883
33,35,0.6027926934039088
33,42,0.5810873361575883
33,43,0.6062911179617634
34,35,0.7212542397550875
34,36,0.8053276275797178
34,37,0.5824767677009995
34,38,0.8370642912305181
34,40,0.624446835210878
34,42,0.6937087125443137
34,44,0.6879005986529093
34,45,0.7707935317998413
34,46,0.8078869504522745
34,50,0.6353214509273398
34,51,0.6078353000383511
34,57,0.6698405068727522
35,37,0.6104932813259334
35,38,0.6013867797713418
35,39,0.5625901754832209
35,40,0.7057642771406685
35,42,0.6377694489430914
35,43,0.6012175732079877
35,44,0.67849654526747
35,45,0.672122224302502
35,46,0.6780607414380776
35,50,0.592681612131492
35,51,0.5563685221836685
35,53,0.5856351156635116
35,54,0.5799657564698771
35,57,0.667636045411185
36,37,0.5501294974881626
36,38,0.7626001078679697
36,42,0.6125277710264241
36,43,0.5638728336315605
36,44,0.7704536661398149
36,45,0.7446772061550311
36,46,0.7375852623023824
36,50,0.579565521531308
36,51,0.6618920506377055
36,55,0.583619261596104
36,59,0.5730034470510537
37,40,0.7686212407830124
37,42,0.5680507167550584
37,45,0.6646818963204448
37,46,0.6314756612514538
38,42,0.6054608041568572
38,44,0.7146130181399062
38,45,0.7181945918860018
38,46,0.8195047205578653
38,50,0.6863997811409684
38,51,0.7150567417646619
38,52,0.5883816885857553
38,56,0.5786348542561361
38,57,0.6247854166773552
38,59,0.604781809728984
40,42,0.591968519104633
40,44,0.5592301416588464
40,45,0.6095986854281386
40,46,0.6180132069239092
42,43,0.607829452032133
42,44,0.654989663767442
42,45,0.7111120083538583
42,46,0.6692537624156633
42,50,0.6429647682287404
42,51,0.6780015072528839
42,52,0.5849511109302143
42,57,0.655524966743868
43,44,0.6693464589610668
43,45,0.5588329815063844
43,46,0.567225577370902
43,51,0.6742464177496031
43,56,0.551332234745864
44,45,0.7320858729833127
44,46,0.6636584380687707
44,50,0.6157797660326687
44,51,0.6921174666564188
44,57,0.593644749386062
44,58,0.5658638278466335
45,46,0.8076697271897083
45,50,0.5509490616975822
45,51,0.6697766345455413
