i,j,w
0,7,0.5934889772062718
0,10,0.5738937958396845
2,4,0.7971463635918715
2,5,0.5540950522534168
2,10,0.5615201680835762
2,11,0.7369387175055283
2,13,0.8249472419841987
2,14,0.6118951760542365
2,27,0.5940722802486085
3,4,0.6111702762479309
3,5,0.5523507753403509
3,7,0.5781680244569606
3,10,0.6627066347194729
3,14,0.6324784602496212
3,22,0.5610658168076946
3,38,0.5936596631824846
3,45,0.6248260548660112
3,50,0.5645271046749164
4,9,0.5791566313463606
4,10,0.5783656005874552
4,11,0.8472684625524843
4,13,0.845602349279368
4,14,0.6945703739519872
4,16,0.5750084567850685
4,22,0.5578294066942456
4,27,0.5703235289361956
5,34,0.6248840220717282
5,38,0.5956345195980887
5,45,0.5883986559243954
5,47,0.6566127087693246
6,48,0.5565851386156517
6,49,0.6676896220835887
6,52,0.5581541465350075
7,9,0.5848936121580007
7,10,0.6815975709239412
7,14,0.5945017502279746
7,22,0.5890857627150317
8,10,0.5556344557980252
8,22,0.5795582612269686
9,10,0.6389041245717136
9,50,0.573515355769301
10,11,0.5558777073532594
10,12,0.6097534789365113
10,13,0.5588239037866711
10,14,0.6090003861018938
10,16,0.5914617905650729
10,22,0.6311051804635298
10,45,0.5562658697799188
10,50,0.5571513410081684
11,13,0.8230526167441029
11,14,0.6035360004098667
11,22,0.5829877827437189
11,27,0.6159014275613414
13,14,0.6573247705992914
13,22,0.5580540551293186
13,27,0.7323189766827014
13,47,0.6240857474325169
14,18,0.563799460748906
14,27,0.5619974229021569
16,54,0.5712868084479731
18,20,0.897326948652822
18,47,0.6281023254458613
18,52,0.5637565053192256
18,56,0.5853676086348596
19,35,0.6860301951625933
19,41,0.6044500834778083
20,47,0.5832405466894939
20,52,0.5733090985715129
22,27,0.6120220821399697
22,34,0.5615651327283175
22,38,0.6063071815419017
22,45,0.5699427817492668
22,47,0.5545342857575656
24,37,0.5889687593308204
27,34,0.5708760630351188
27,38,0.5645927278188791
27,47,0.7119561233939194
27,49,0.550641396163393
30,35,0.7363029556597426
30,41,0.5588527266923125
30,42,0.588139065827586
31,42,0.6036631930484285
31,52,0.551275839155738
32,34,0.6883301465997985
32,36,0.6900303006577573
32,38,0.6317345672354161
32,44,0.7925299665486569
32,45,0.6440803911932493
32,46,0.5860727306685801
32,47,0.5589482031310914
33,35,0.608810218694525
34,36,0.8479441305837709
34,38,0.8178416293001823
34,44,0.6540881290458531
34,45,0.7702151214741071
34,47,0.7050093655042304
35,39,0.6384602190021434
36,38,0.7357307879838183
36,44,0.6829382396767175
36,45,0.7618319358022048
36,46,0.6265576973066369
38,44,0.7208915341432333
38,45,0.7750437792089501
38,47,0.6383698761683237
38,50,0.5551119607643351
44,45,0.6808797066063897
44,46,0.5718347859052266
45,47,0.6092853023280065
46,56,0.6631062459039607
47,49,0.600872711065143
48,59,0.777887687498421
51,52,0.5672676476180791
52,54,0.5635626706405052
54,58,0.8264085092160052
