i,j,w
0,1,0.652856662233772
0,2,0.5531648444514707
0,3,0.7880461950371344
0,4,0.6696139042248684
0,8,0.6858878758616971
0,9,0.7370567986963565
0,10,0.7333674194540534
0,11,0.6845390931847386
0,13,0.6261944227430583
0,22,0.5555602433519805
0,26,0.5779531371211658
0,27,0.6856302757290615
0,39,0.5815450615114995
1,2,0.6306961245092015
1,3,0.8577745132836996
1,4,0.7319642447919495
1,5,0.6323711500555288
1,7,0.6189420037846679
1,8,0.8070221550479358
1,9,0.7471531307098187
1,10,0.8557779881699389
1,11,0.8001879784917811
1,16,0.5937401366744849
1,22,0.5956816306591601
1,26,0.6510980417319163
1,27,0.6872221741759909
1,42,0.6172928241538083
2,3,0.5771427981469582
2,4,0.651497613423833
2,8,0.5843770751683645
2,10,0.5653324303563442
2,11,0.7775523560918897
2,27,0.6584605655287871
3,4,0.6952966968498197
3,5,0.5655018685536728
3,7,0.5687502924690149
3,8,0.7790589530577307
3,9,0.7767740761390672
3,10,0.8541117399740652
3,11,0.7659038195034736
3,16,0.6255618977428923
3,22,0.6539004604732916
3,26,0.6604472055755747
3,27,0.6910625730358865
3,42,0.5842383734865016
4,5,0.6111349985483038
4,7,0.5589151425895466
4,8,0.7202194445544907
4,9,0.6414087979529514
4,10,0.7775069954455671
4,11,0.7130054059601667
4,13,0.7933585503341526
4,26,0.561582223654306
4,27,0.8504175151838766
5,8,0.6806920807681234
5,10,0.6897118476834432
5,11,0.5542002555044983
5,27,0.649225804781192
6,12,0.663714541195963
6,15,0.5768922141781804
6,34,0.555719197326339
6,38,0.5735915547094445
6,46,0.6612706698809622
6,51,0.6322135253418252
6,56,0.561029024581754
6,58,0.5644334527913825
7,8,0.6599318914855794
7,9,0.6824435904205993
7,10,0.7835834115608047
7,15,0.5947535220196778
7,26,0.5955970778628269
7,27,0.6372495100852557
7,39,0.5555883896147571
7,43,0.5952033030708825
7,54,0.5810927178865885
7,58,0.5531036531464484
8,9,0.6387365766164601
8,10,0.8278360874800963
8,11,0.7144815583757991
8,13,0.5669723164476808
8,15,0.5784720783458058
8,25,0.5931024006647886
8,26,0.6386661679179083
8,27,0.7516567705080379
8,54,0.6529893825193458
8,58,0.6374098941340889
9,10,0.765707919075336
9,11,0.7185374064808635
9,16,0.5844225153423765
9,27,0.6098122804265359
10,11,0.800815533596295
10,12,0.5502021810548737
10,13,0.6033947917362982
10,16,0.6001857964804783
10,18,0.5815369295122412
10,24,0.6147925287669121
10,26,0.7116023118054036
10,27,0.8061329475557306
10,29,0.5846221206242134
10,39,0.598723204936713
10,42,0.5928187332682333
11,13,0.560327770286903
11,16,0.5713528721566742
11,22,0.553650435229796
11,26,0.6042879458378713
11,27,0.7203489781279232
11,42,0.640200130975218
12,57,0.552582785392592
13,27,0.6879355804486305
15,17,0.5924550001760222
15,19,0.6457696948708566
15,25,0.5877913968845808
15,32,0.5734134523726085
15,34,0.5940797654347405
15,36,0.6169531989850977
15,38,0.6471131417586884
15,44,0.6019692595577625
15,45,0.631063972231978
15,46,0.6977272773907081
15,48,0.557412043546795
15,51,0.6132273140462606
15,53,0.6022349994896756
15,54,0.7249552374855605
15,58,0.7060635875736715
16,18,0.6607673591649257
16,22,0.5736064583293365
16,24,0.7431095169576326
16,29,0.6155893871896966
16,42,0.5866261852307975
17,19,0.550219425896441
17,36,0.5964336653727668
17,45,0.6139451599228688
17,46,0.6016147466767086
17,51,0.5695939958623766
17,58,0.5573768780240439
18,20,0.7778853531762465
18,21,0.6101458894300397
18,24,0.6745710893537246
18,29,0.6364242284692785
19,25,0.5900279167243606
19,28,0.6889905195744799
19,32,0.7092246193770199
19,34,0.7149528880913943
19,35,0.6520164211986272
19,36,0.7419887826162769
19,38,0.6505314180222701
19,44,0.6722007015336278
19,45,0.7706712877925933
19,46,0.8701516864562018
19,47,0.6510362351085431
19,48,0.7427358667051018
19,51,0.8191340525513706
19,52,0.619179493133119
19,54,0.708205586762949
19,58,0.7345811218016136
19,59,0.700577119294356
21,57,0.6317193483670505
24,29,0.676226029684242
24,39,0.6111228071537059
24,42,0.6212164118860807
25,32,0.6323181989069088
25,34,0.61164390473453
25,36,0.6008307693602919
25,38,0.6227601733991472
25,44,0.5928244164955573
25,45,0.6359417024850521
25,46,0.6391337938898511
25,48,0.5770315193860328
25,54,0.6870011866974377
25,58,0.6763705654036073
25,59,0.5561712723130778
26,27,0.6680567891527617
26,29,0.5805090953465479
26,39,0.5857039428636026
28,32,0.6257219468885628
28,34,0.5755481153773917
28,35,0.5949722339336583
28,36,0.6323359051411022
28,44,0.5993774190832
28,46,0.7115162599969798
28,47,0.601377829225892
28,48,0.5555236028173303
28,51,0.6446840501925933
28,52,0.5774281668315387
28,58,0.5650114913227499
29,39,0.615516037517676
30,33,0.5788390938081447
30,37,0.6540330435536421
30,43,0.617451795017365
31,43,0.5726583100034573
