i,j,w
0,4,0.5798774780599988
0,7,0.56774964662166
1,3,0.565981684806303
1,7,0.6337080745767028
1,8,0.584130851655887
1,10,0.668105706679523
1,19,0.6079903236173264
1,39,0.6092782596629633
1,41,0.6665043454583766
1,42,0.5607649411885389
1,58,0.5899062307035422
3,4,0.6396056438373516
3,7,0.6752815322229521
3,10,0.7104157100073178
3,19,0.6117696622608322
3,27,0.583910197785896
3,39,0.5914568889436106
3,41,0.5901594886252163
3,58,0.5745084339824789
4,10,0.5966661025435027
4,19,0.6086314436216699
4,27,0.7045753774547646
4,39,0.6251950669755677
4,41,0.589379170971999
7,9,0.7022949542450025
7,10,0.7327083826360763
7,19,0.7008291675807161
7,27,0.5788229993373831
7,28,0.5895963028101582
7,39,0.6983015497259464
7,41,0.7215573139448132
7,54,0.6355628244774684
7,58,0.6440528451527868
8,10,0.5961297372465539
8,15,0.5869706305857484
8,18,0.6092496020793503
8,27,0.6278149743698649
8,50,0.577404379797159
8,54,0.5674695232419352
8,57,0.6438841592839819
8,58,0.6055266265399061
9,10,0.5908373606014005
9,54,0.5566749238200999
9,58,0.5663540771208548
10,19,0.6637304606282136
10,27,0.6778510265507847
10,39,0.6139862657966494
10,41,0.6914677515258348
10,54,0.5880412268026481
10,58,0.6128270560836054
12,46,0.608205491982229
15,18,0.5694090150396376
15,46,0.6038011297850724
18,20,0.7338193471322295
18,46,0.5628030818423899
18,50,0.6149418865047162
19,24,0.6284995322027175
19,27,0.673756242052333
19,39,0.8291441537512056
19,41,0.8038658655063304
19,55,0.6413629349783105
23,25,0.5978161195447493
24,39,0.6385257203208319
24,41,0.5504413389772898
27,39,0.5964565308773416
27,50,0.551808288901099
27,57,0.5578587312516567
28,39,0.5698716839591742
30,31,0.8123456861464188
30,33,0.6548009628464049
30,36,0.5625346789725792
30,37,0.7890770025880394
30,38,0.5849128321049262
30,40,0.6914437788096229
31,33,0.660239828025324
31,37,0.7521534831112056
31,40,0.6957396166304156
32,34,0.8426663964224853
32,36,0.8689122221960122
32,38,0.8468642974205158
32,40,0.6196203005840228
32,44,0.7663401758391193
32,46,0.6561292298796132
32,47,0.5575170234529226
33,37,0.7169507707201468
33,38,0.5742797576559878
33,40,0.6514065706211847
34,36,0.8782404517653792
34,38,0.9086545444056697
34,40,0.692421960348341
34,44,0.8084314497351996
34,46,0.8021358966436071
34,47,0.5989748529477945
34,56,0.5549717503433707
35,37,0.6053238256894262
35,58,0.5739614692355045
36,38,0.8618636154234269
36,40,0.7132419367567191
36,44,0.8524940909993562
36,46,0.7598120835910671
36,47,0.5773213505462237
36,56,0.5985936274895454
37,38,0.6141702962476633
37,40,0.7341448089781999
38,40,0.7451179741465054
38,44,0.754920390050977
38,46,0.7699362017683701
38,47,0.6650951010185663
38,56,0.5906928826720302
39,41,0.8078304491258481
39,55,0.555935825494803
40,44,0.638345129024956
40,46,0.6712011204339706
40,47,0.6644741859183974
41,55,0.7501203704270957
41,58,0.5506487592524281
42,46,0.5662514987164639
42,52,0.5526130974911928
42,57,0.6117579269457369
42,58,0.6163829240639042
44,46,0.7238926137254531
44,56,0.5700504090992886
46,47,0.5709744208985142
46,50,0.6893291118391102
46,56,0.6041858649090946
46,57,0.680707555623044
47,56,0.6295093187211647
47,59,0.5616374246227347
48,59,0.6151987546663724
50,52,0.5560755250250229
50,57,0.6262030582113701
54,58,0.8144176332698532
57,58,0.5724455083752672
