i,j,w
0,9,0.5850114282695708
4,27,0.6748937412142807
10,54,0.6184639963065496
13,50,0.5908729807190439
20,36,0.5750647940310009
20,45,0.5798519491439497
20,46,0.5614214536307436
20,51,0.6330194568963751
27,36,0.5687445653227033
28,35,0.6069423240512302
31,40,0.5601072922378314
32,34,0.8420356214564471
32,36,0.9033610282990228
32,38,0.8530563506061074
32,44,0.8115532828140294
32,45,0.7034732424803978
32,46,0.7184518504570073
34,36,0.8667602153082249
34,38,0.9089475554810411
34,44,0.7310972683808095
34,45,0.6706070085782432
34,46,0.6531775027812886
34,58,0.6244897124654725
36,38,0.8656554331082396
36,44,0.7947392230320346
36,45,0.7414738894275406
36,46,0.7626768123855027
36,51,0.5743361031168137
36,54,0.6308109701989015
36,58,0.6400786140620797
38,44,0.7923974286447053
38,45,0.6803553531141608
38,46,0.6545799943147059
38,58,0.6455793517400166
44,45,0.6221603018136534
44,46,0.7503298863729494
45,46,0.6231655892273835
46,51,0.6091755836643711
47,49,0.7054810089902995
47,52,0.6218779586260879
47,56,0.5774994710716121
48,59,0.5611711536565589
49,56,0.5811891914034784
51,54,0.5603235224588228
54,57,0.7475590817908473
54,58,0.642518173307643
