i,j,w
0,1,0.6224561636100501
0,3,0.7685583903038481
0,4,0.6926311917616395
0,6,0.672844670657221
0,7,0.5762847597495583
0,8,0.628067086087315
0,9,0.6088600170535914
0,10,0.7346063491866157
0,11,0.728630194328166
0,12,0.5662454568724694
0,13,0.6031667080905453
0,15,0.6214977928581863
0,23,0.6794489237383184
0,27,0.6884408531442542
0,32,0.6146988296289119
0,34,0.6312448769245498
0,36,0.6564055759776745
0,38,0.6855328806497447
0,42,0.6188934146095756
0,45,0.7661643746551378
0,46,0.5832458552200526
0,47,0.5606058370992585
0,48,0.5996907796746173
0,49,0.6015817092365965
0,51,0.7296169104254303
0,54,0.7086911253500432
0,56,0.5649318687785354
0,58,0.6813652906915352
0,59,0.6674630603338987
1,2,0.5786735969815933
1,3,0.7061176647417593
1,5,0.5997689921665199
1,6,0.5691971343550689
1,8,0.8321597918305538
1,9,0.5781272856331987
1,10,0.7866618579972284
1,11,0.5748028910241889
1,12,0.7057490391041343
1,15,0.6078718952080526
1,16,0.5713251636978791
1,18,0.5539151041186491
1,23,0.6114313965905948
1,26,0.5657495822728418
1,27,0.5823708174789434
1,38,0.5502904617623071
1,39,0.5616061468972928
1,42,0.6214845310800495
1,45,0.6639299735343726
1,48,0.5709252365677577
1,54,0.8119512312460082
1,58,0.8087439531649361
1,59,0.5610235124241761
2,3,0.6616202488696059
2,4,0.5759445065058195
2,8,0.5633743543162366
2,10,0.6975569355247717
2,11,0.6310782829377447
2,13,0.5692131314753027
2,23,0.5525927324738764
2,27,0.6423967462475835
2,32,0.587056127855005
2,45,0.673799502426693
2,46,0.5892791398893332
2,48,0.6627101880000316
2,49,0.5680522218935302
2,54,0.6184393933567214
2,58,0.622345011764929
2,59,0.5884691446279214
3,4,0.5956857948883084
3,6,0.5942627244476121
3,8,0.6870615865788663
3,9,0.7937291990104547
3,10,0.8269194614422384
3,11,0.666247290049149
3,12,0.6476016472424718
3,13,0.6019752405787159
3,15,0.6712564118086736
3,16,0.5630320557143409
3,23,0.6010112685203534
3,27,0.6527548353518516
3,32,0.550456949817058
3,34,0.6016976195653984
3,36,0.5751440744124844
3,38,0.5722811688094649
3,42,0.6425672095892774
3,45,0.7589205334605827
3,46,0.5890803738265183
3,48,0.6870990511147566
3,49,0.5998159510128084
3,51,0.5891273147433049
3,54,0.7573870785587242
3,58,0.7362396535316813
3,59,0.6901375723115747
4,10,0.6241844316631668
4,11,0.7518096410891614
4,13,0.6935739777593058
4,23,0.5573487052523851
4,27,0.7313690735304904
4,32,0.6158257631450264
4,34,0.6326938934863207
4,36,0.5729929600016629
4,38,0.6255160636709063
4,45,0.621183121909883
4,49,0.5773144528004126
4,51,0.5676930259727068
5,8,0.6077951303911767
6,8,0.5942720101802547
6,10,0.6832441627116292
6,11,0.5928445408566212
6,23,0.6260341749134063
6,27,0.5529799894876165
6,45,0.5870478621359456
6,50,0.5842502201583593
6,54,0.5663525298626857
6,59,0.5892869231345927
7,10,0.6219396041118552
7,15,0.5733104318067763
7,25,0.7687717715062514
7,26,0.6393663656036487
7,33,0.5564203607490965
7,38,0.5749252691241783
7,39,0.6014926569595227
7,49,0.5637900123295427
7,54,0.5982009507909196
7,58,0.6110273084345151
8,9,0.5917459391002386
8,10,0.7605802104463197
8,11,0.5639907840913129
8,12,0.6393953057738246
8,15,0.6265913051879981
8,16,0.5838537933865396
8,18,0.6022235027362528
8,23,0.6183182459637421
8,26,0.585243439841286
8,32,0.5889949203816639
8,34,0.5701754988012167
8,36,0.6136136836717458
8,38,0.6126004421499371
8,39,0.5527783091272558
8,42,0.5989644357620897
8,45,0.6492257764553694
8,46,0.590020173375147
8,48,0.5930113996903836
8,51,0.5910415499570743
8,54,0.7976987672539911
8,58,0.7727978553478344
8,59,0.5558222988935573
9,10,0.6911502101128298
9,15,0.6982113888669317
9,16,0.5745795214163854
9,34,0.5858394354316193
9,36,0.5600756519211574
9,38,0.5573987404550893
9,45,0.5969169195754724
9,48,0.6038930321871137
9,49,0.5769516645545336
9,54,0.6636614870797632
9,58,0.6919488278681872
9,59,0.6478123867804498
10,11,0.70098702586253
10,12,0.6754241256072756
10,13,0.5611159159912845
10,15,0.7339672422852397
10,16,0.6292312723399912
10,18,0.5959543803741392
10,23,0.6781206591203699
10,27,0.7035183438692584
10,32,0.5685325111042357
10,33,0.5840616592518648
10,34,0.5614845898439146
10,36,0.5520132285266753
10,38,0.5967875501651349
10,39,0.6334958513365809
10,42,0.7260994586491514
10,44,0.5546053443244574
10,45,0.7794087486432328
10,46,0.6028958118193538
10,48,0.6891370882491645
10,49,0.6798866372640253
10,51,0.6764396417915641
10,53,0.5875294936853046
10,54,0.8719104621888099
10,58,0.843677888217649
10,59,0.690381101725795
11,13,0.6822446672609949
11,14,0.5526660574140781
11,15,0.5779372625802299
11,23,0.6223676235792784
11,27,0.7728457056139514
11,32,0.7436906852775138
11,34,0.742366080114421
11,36,0.6869229468212867
11,38,0.7440547027036665
11,44,0.595897959900548
11,45,0.6803468437471377
11,46,0.595351715082798
11,48,0.6032991205939174
11,49,0.6671437047435785
11,50,0.5540455470059147
11,51,0.572411583903803
11,54,0.5885144385061579
11,58,0.5865948147911225
11,59,0.7124911488932704
12,15,0.5806883616224862
12,23,0.592252841734146
12,27,0.5849706427576807
12,36,0.5605152426317885
12,45,0.5775217266926252
12,46,0.6233277370278437
12,48,0.5867643112180957
12,51,0.5573408348929046
12,53,0.5501022738035339
12,54,0.7186833474604174
12,58,0.6884434106000812
12,59,0.6438404340906935
13,27,0.6851659556877757
13,34,0.5754899911878385
13,38,0.5517082154425126
13,49,0.6269381737675287
13,59,0.5505879978972277
14,59,0.5597517633239674
15,16,0.5765545602223471
15,17,0.586621444050958
15,18,0.5730827740321119
15,23,0.606462398188769
15,26,0.5892298034021995
15,27,0.5528529470922707
15,32,0.5527039883073712
15,33,0.6076687844146633
15,34,0.6212399586192843
15,36,0.6402924235332794
15,38,0.6148678418938422
15,39,0.5776757577240113
15,45,0.6794275881065164
15,46,0.584539991245432
15,48,0.6021444240008079
15,49,0.6703300605799388
15,51,0.7115331460667355
15,53,0.5899376454942927
15,54,0.658803555563307
15,58,0.6878968484434688
15,59,0.605910042863768
16,24,0.6092790999031218
16,29,0.5884464060304576
16,39,0.6173829875605346
16,42,0.5583843153690902
16,45,0.5836398236822933
16,54,0.6605126860187511
16,58,0.6862248776125992
17,18,0.5847655258425692
17,36,0.5739379118338126
17,46,0.5907357700301912
17,49,0.552208768978919
18,20,0.713316737957855
18,23,0.642277207577036
18,36,0.5612994681776916
18,38,0.5696347011229231
18,49,0.6029278449469294
18,54,0.6132908647503539
18,58,0.596827103548604
18,59,0.6010538482986671
19,39,0.6503880794752932
20,23,0.6062962132459044
21,25,0.5664127048107924
21,39,0.5770650329527679
21,45,0.5683745100536278
21,54,0.5554538762651159
21,58,0.5822256792967644
23,27,0.6310821435775098
23,32,0.6701186786248441
23,34,0.6527592650705331
23,36,0.6415603048755649
23,38,0.71844297670656
23,44,0.6275854603036022
23,45,0.6354653537928198
23,46,0.6582617364996016
23,47,0.6241022748656404
23,48,0.6085696679583436
23,49,0.6273513002959676
23,51,0.6620397915679098
23,54,0.643078691743192
23,58,0.5682997893228665
23,59,0.7119047927810931
24,29,0.5758037367207407
24,39,0.6957451218788451
24,54,0.5833874082106395
24,58,0.5829675852647976
25,26,0.6843112553656376
25,39,0.6292424235822223
25,54,0.5626849152163941
25,58,0.5911004246280308
26,58,0.5628128884079691
27,32,0.5877736288803119
27,34,0.5992192575473834
27,38,0.6202926613493353
27,44,0.5524339766853082
27,45,0.643144557910945
27,46,0.6096912841257889
27,48,0.5862275215493685
27,51,0.5839827890391621
27,54,0.6025088436933504
27,57,0.6848631536209964
27,58,0.6051174602004941
27,59,0.6128355921431081
28,55,0.5865142391376669
29,39,0.6114953918821551
29,42,0.555256950737035
29,46,0.5629098953151997
29,54,0.6339585783917882
29,58,0.666803071997775
32,34,0.8868320129959237
32,36,0.9131896132808552
32,38,0.8817073915409277
32,44,0.8496862876723297
32,45,0.6431759807415249
32,46,0.6955610412377562
