i,j,w
0,1,0.7253400768587995
0,2,0.7827588678215254
0,3,0.7126192958623553
0,4,0.7951691993035431
0,5,0.7289122407698188
0,6,0.6041536773268535
0,7,0.8493077282592896
0,8,0.7636157174692133
0,9,0.7126821833466433
0,10,0.8575412574359527
0,11,0.816878566205172
0,12,0.768317111554859
0,13,0.7838453788281504
0,14,0.7637271757768956
0,16,0.652342986550042
0,17,0.7699470124832357
0,18,0.5810783405994304
0,21,0.6028973937403361
0,23,0.736389840246323
0,24,0.580902954713343
0,25,0.6821412250254977
0,26,0.6139156615122847
0,27,0.8020721073183891
0,32,0.6523377527506328
0,34,0.7121016448037143
0,36,0.6376201887229409
0,38,0.7318282958710931
0,39,0.5796680713490944
0,42,0.6348632766760639
0,43,0.5562198759467368
0,44,0.593210979085742
0,45,0.7400754973419815
0,46,0.6042055489458199
0,51,0.6494453205122295
0,52,0.6850302135472454
0,54,0.7097874820405206
0,57,0.6687238261658894
0,58,0.6836452465200971
1,2,0.6923031767858594
1,3,0.6263396840035025
1,4,0.7448390625595599
1,5,0.7630034319651594
1,7,0.7563488774767645
1,8,0.7858523472655096
1,9,0.7007371708502766
1,10,0.7880140515232069
1,11,0.776258139813276
1,12,0.6497550967160822
1,13,0.7019568067674511
1,14,0.6694057349631503
1,17,0.7122473457828241
1,18,0.6264625117721847
1,23,0.6304052678149066
1,25,0.6722249745840088
1,26,0.5674792466208407
1,27,0.7733862470362879
1,32,0.5609325779858682
1,34,0.652014241500955
1,36,0.5643859966770621
1,38,0.6535596526473053
1,42,0.6583774189310865
1,44,0.5516882889065913
1,45,0.6484113968804219
1,51,0.6101643295083758
1,52,0.6691377821017827
1,54,0.6555411184210116
1,57,0.5949672230826348
1,58,0.6396526663841213
2,3,0.6669183059090682
2,4,0.7911253113213029
2,5,0.6256540440472977
2,7,0.8147705217543328
2,8,0.715620996813575
2,9,0.7019490243532724
2,10,0.7688402582635283
2,11,0.8813233188743431
2,12,0.6388289032883169
2,13,0.7413944112031032
2,14,0.705841234055283
2,17,0.7680953700876744
2,23,0.6156173267449836
2,25,0.6893038966317724
2,26,0.5908631772295477
2,27,0.7943256321808182
