i,j,w
0,1,0.782878772925807
0,4,0.6417172083225473
0,5,0.6968154851955838
0,6,0.7731965741256097
0,7,0.7250578404485549
0,8,0.7057274494759631
0,10,0.8049036907320385
0,11,0.6485599566665664
0,12,0.6409125501556419
0,13,0.6760681436294527
0,16,0.6451133956727051
0,17,0.6374346932115055
0,18,0.6616612917755846
0,19,0.5595309362861367
0,20,0.5750113259100352
0,22,0.5532595574022694
0,23,0.5553445094181031
0,24,0.5784083972712695
0,25,0.6523847616204873
0,27,0.7450125309676673
0,31,0.5954018567684013
0,32,0.6875458216767074
0,34,0.7293965227285711
0,35,0.5508088830142814
0,36,0.6574140892399961
0,38,0.7075874201143014
0,40,0.5744171722903473
0,42,0.6711167434721265
0,43,0.5646587507693387
0,46,0.7614325148982326
0,47,0.6769813402182477
0,48,0.6604346560717932
0,49,0.6443513778447587
0,51,0.709623437873553
0,52,0.7214902726932593
0,54,0.7519991903266889
0,56,0.6091670266472141
0,58,0.8295016996245087
1,3,0.6551274140882767
1,5,0.7890560085604581
1,6,0.7347014555283944
1,7,0.7420802508145671
1,8,0.7335899817602921
1,9,0.5772170229618755
1,10,0.8862637903641641
1,11,0.7711431350653234
1,13,0.6427310444875189
1,16,0.6866476926964885
1,17,0.6288313627466299
1,18,0.6551841169862337
1,20,0.6630258855372185
1,22,0.6426452823866399
1,23,0.5515670684778409
1,25,0.5681734657763249
1,26,0.5766989679928014
1,27,0.7977102863906694
1,31,0.662956846562043
1,32,0.7370150076567955
1,33,0.6033003227887357
1,34,0.6960698591273385
1,35,0.564619450259999
1,36,0.7049667815128626
1,38,0.7222261189821652
1,40,0.583265811046422
1,42,0.6993691040716835
1,43,0.5649018270779503
1,44,0.5647569740429979
1,46,0.723302869126429
1,47,0.6377262907691192
1,48,0.5516661577159302
1,49,0.5909179169971068
1,51,0.7758715051231099
1,52,0.678760162028639
1,54,0.803228079872414
1,58,0.8271218787771134
2,6,0.594584471124109
2,7,0.565659368085356
2,10,0.5923446347293222
2,11,0.6082753272648994
2,32,0.5658780308221733
2,36,0.5570470451249792
2,42,0.6133102242754482
2,51,0.5999413742879247
2,52,0.5754093166724181
2,53,0.6011034424787871
2,54,0.5763315947592869
2,58,0.5928064885091983
3,5,0.6246393718294101
3,6,0.7099373299445161
3,7,0.6078618158241255
3,8,0.6567909810059878
3,10,0.6930223824702499
3,11,0.626473266454458
3,14,0.5818461411104898
3,16,0.5770202026616873
3,22,0.7512495761281579
3,31,0.5936372423500162
3,32,0.6687460199662245
3,36,0.6250620527045182
3,38,0.6464211746208368
3,42,0.608936160649264
3,46,0.5619525447412544
3,47,0.6115103375718454
3,51,0.6137139285584459
3,52,0.6307729083533904
3,54,0.6685020627012624
3,58,0.6066430147858797
4,6,0.5666698685973388
4,8,0.5606174809133637
4,10,0.556198100945553
4,11,0.5702766318665274
4,25,0.5520727517054868
4,42,0.5608701458647068
4,48,0.5796307883526718
4,52,0.6050769975243169
5,6,0.7372622204664606
5,7,0.7454396876108156
5,8,0.7687155287943085
5,10,0.816970056132691
5,11,0.7194815553456181
5,12,0.5977105967238103
5,13,0.6085921977903265
5,16,0.5690202400335764
5,17,0.6110649410213821
5,18,0.6154358567241364
5,22,0.6887143423046249
5,23,0.5799352559261716
5,26,0.6941666549012127
5,27,0.6972289172013147
5,31,0.653702449253484
5,32,0.7391743719914814
5,33,0.6218168723610094
5,34,0.62839387170035
5,36,0.6928057004216991
5,38,0.6818327553971627
5,40,0.5569645713921091
5,42,0.6717029354152823
5,43,0.5538486316648207
5,44,0.5979426171469118
5,45,0.5555833512313716
5,46,0.6903122064484821
5,51,0.7077442391506384
5,52,0.6500205931531191
5,54,0.7586681479626125
5,58,0.7645695353052416
6,7,0.8025159437703903
6,8,0.7931656335666536
6,9,0.6370494841339234
6,10,0.8185089972489485
6,11,0.7921348848114366
6,12,0.6675868002144716
6,13,0.6842887706758893
6,14,0.5532606532860308
6,15,0.5557750428867364
6,16,0.7770375042107278
6,17,0.7611573002396006
6,18,0.7438627999775017
6,19,0.5812236438443498
6,20,0.6250322400643096
6,22,0.7959694858158745
6,23,0.6761670768336504
6,25,0.5822505620952123
6,26,0.5879520907743939
6,27,0.6921135005088961
6,28,0.6171396188601362
6,31,0.7683923617506407
6,32,0.8194483443731161
6,33,0.6889527831218125
6,34,0.7863718800116831
6,35,0.6858082386457388
6,36,0.8034928034869899
6,37,0.5513363761182523
6,38,0.7945533932912058
6,40,0.7177338371230021
6,42,0.6726891795406605
6,43,0.5777441285315108
6,44,0.7046797321739852
6,45,0.6698898887871055
6,46,0.8458096560061565
6,47,0.7138296628865117
6,48,0.7072564409690729
6,49,0.75577647814865
6,51,0.8110587221993054
6,52,0.7058678060234754
6,53,0.6677563538733892
6,54,0.8595299524779405
6,56,0.6490078797035588
6,58,0.8460424594762939
6,59,0.5842281124434162
7,8,0.7734098132829816
7,9,0.7677838602276497
7,10,0.857222846076932
7,11,0.7669562034248498
7,12,0.6718235455091717
7,13,0.5980086212488432
7,15,0.5917914624545211
7,16,0.6797191839750545
7,17,0.7620524091240866
7,18,0.700973135793649
7,20,0.6341147058721929
7,22,0.6587802463656426
7,23,0.6324962815731969
7,25,0.5808311591120441
7,27,0.6932445603096952
7,28,0.5863934887145997
7,31,0.6378671317573826
7,32,0.8002567050694039
7,33,0.6045548471267544
7,34,0.7947550726108098
7,35,0.6584098150600655
7,36,0.8060114531424251
7,38,0.7949129368268559
7,40,0.6389898956514131
7,42,0.7351712621608095
7,43,0.5681297666612076
7,44,0.7173596292558607
7,45,0.7705477276067678
7,46,0.8550324338952465
7,47,0.7203309551584465
7,48,0.6963426612801656
7,49,0.644760074245191
7,51,0.8213529667739061
7,52,0.8135623838048769
7,53,0.5715475155182026
7,54,0.821082890727767
7,56,0.6198594212839628
7,58,0.8634600416325046
7,59,0.6132634042721957
8,9,0.5603700420717431
8,10,0.7697696826778592
8,11,0.7485209963431534
8,12,0.5587392540808865
8,13,0.6165562894127491
8,16,0.6741006429056151
8,17,0.6618955182248076
8,18,0.7333115268387724
8,19,0.5890400338461125
8,20,0.5913013536596167
8,22,0.6736771856245548
8,23,0.6585620723286784
8,26,0.5778431952531209
8,27,0.6915533828834375
8,28,0.5725221025740365
8,31,0.7085488721727715
8,32,0.7180205734801212
8,33,0.6757037236504606
8,34,0.6530930704704943
8,35,0.6711811990705189
8,36,0.7096475838955852
8,37,0.5540384832780217
8,38,0.7116711044757402
8,40,0.7017732222136154
8,42,0.6971059571687077
8,43,0.624722622726491
8,44,0.6272085365417552
8,45,0.612949478109293
8,46,0.7648562216635337
8,47,0.6477366958285469
8,48,0.5606486864495589
8,49,0.6249542758931804
8,51,0.8169420688330246
8,52,0.7388077385629225
8,53,0.5642679608246547
8,54,0.7869033117676044
8,56,0.6185359457846675
8,58,0.8055304450430412
9,10,0.6391499936366879
9,11,0.5966549709307674
9,12,0.6079886527539523
9,13,0.5631775658947411
9,17,0.667292785613958
9,20,0.5618885230605272
9,27,0.5520621987985475
9,31,0.5802959173991211
9,32,0.6588563794817334
9,34,0.5871950583947677
9,35,0.5533475348029926
9,36,0.6387558490191226
9,38,0.6274450558131487
9,45,0.5674247746105424
9,46,0.6421586959439476
9,47,0.638564685520544
9,48,0.5860414006281304
9,49,0.5741138616484984
9,51,0.6581391644798854
9,52,0.6497197087256561
9,54,0.7085442605744058
9,58,0.6921934057584873
9,59,0.5546850143903517
10,11,0.8222436302257451
10,12,0.6927267038241433
10,13,0.7416179329511049
10,15,0.5992907034416651
10,16,0.7540621807486154
10,17,0.7269535667437369
10,18,0.7837950501853039
10,19,0.5749955518251567
10,20,0.7577940684299386
10,22,0.672242675164339
10,23,0.6794879979668603
10,25,0.5949425543250159
10,26,0.6100147841993353
10,27,0.775497480129905
10,28,0.6318420164201942
10,31,0.6926708189978472
10,32,0.8402193787095313
10,33,0.6587756439245401
10,34,0.8053705623955925
10,35,0.6198764923070266
10,36,0.8198068553349241
10,38,0.8018562133696074
10,40,0.671947229162886
10,42,0.7606044954360939
10,43,0.6245059542682926
10,44,0.6865769792731224
10,45,0.7056981155235971
10,46,0.8423827436235426
10,47,0.7211591889263304
10,48,0.6739707383565385
10,49,0.6758151194084522
10,51,0.819521733678005
10,52,0.7914450039414616
10,53,0.5945809229117587
10,54,0.869333578832646
10,56,0.5632545715356235
10,58,0.8858157340038965
11,13,0.6614885402400165
11,16,0.6730858382887299
11,17,0.6372442655046962
11,18,0.6989628255243017
11,20,0.6643176413169845
11,22,0.633235456437666
11,23,0.6270716953929084
11,26,0.5678818300496044
11,27,0.7145128587457705
11,31,0.6721631719674472
11,32,0.7276941357735596
11,33,0.7059371800128214
11,34,0.7055554281088018
11,35,0.566339476647527
11,36,0.7092227201299347
11,38,0.6868851792366154
11,40,0.6207292651100136
11,42,0.6331056946132881
11,44,0.6249624552385085
11,46,0.7307415641674827
11,47,0.6331824384465715
11,48,0.5833844201076824
11,49,0.6026849818869792
11,51,0.7424735250728327
11,52,0.6720112460987155
11,53,0.5767347126050423
11,54,0.7734970131784474
11,58,0.7765401477133147
12,15,0.5642805736950511
12,17,0.6055489360682715
12,18,0.6171362103418253
12,19,0.552190026700311
12,28,0.6307884909479655
12,31,0.5844726010623182
12,32,0.6386719312069695
12,34,0.6326740086327788
12,36,0.6324547606261438
12,38,0.6205656175046939
12,40,0.5930358663227062
12,42,0.5713220910459653
12,44,0.5795259562392248
12,46,0.663894395290045
12,48,0.5830783091514357
12,49,0.5770277034035468
12,51,0.6829252350491145
12,52,0.6091579265559527
12,54,0.6623885177441429
12,58,0.6522165436739756
13,17,0.5869575598111194
13,18,0.6448421341938185
13,20,0.5921735201289706
13,23,0.632533034919519
13,27,0.5838386026701146
13,28,0.5788167840253331
13,31,0.6016426846443529
13,32,0.637108761373
13,33,0.5912147313264988
13,34,0.5902369140927884
13,36,0.6257197665292582
13,38,0.6051132313964837
13,40,0.5914582732053882
13,42,0.6431412172381156
13,43,0.5526559652351196
13,46,0.7048725687142804
13,48,0.5852680301485514
13,49,0.6042067242764251
13,51,0.6503485016669444
13,52,0.5573385177074037
13,54,0.7006509493547696
13,58,0.715343420550184
15,16,0.5943933116145952
15,17,0.7048792782501422
15,18,0.6610437421492633
15,19,0.6545203878105077
15,23,0.6527154440516841
15,26,0.5958272374542899
15,28,0.6466811786647989
15,34,0.5665548749094077
15,36,0.6288157505805582
15,38,0.5661714467768207
15,44,0.6306547473974169
15,45,0.602611360326205
15,46,0.5926297686441184
15,47,0.5654925650041365
15,51,0.5823947463701585
15,54,0.5521569775347608
15,56,0.550001561903745
15,58,0.5756019761106412
16,17,0.6692160970426742
16,18,0.7399820551121224
16,19,0.5983334509913635
16,20,0.5790779938424379
16,22,0.6572480294852648
16,23,0.6313149161480209
16,27,0.6361747340100061
16,28,0.5740246374062211
16,29,0.6112020779491567
16,31,0.6651145539105944
16,32,0.6729365269080216
16,34,0.7415176937303289
16,35,0.6522436440790288
16,36,0.6771987565822591
16,37,0.5513669556319754
16,38,0.671360987652167
16,40,0.6346506533345263
16,42,0.5819082613833205
16,44,0.6692261371657234
16,45,0.5697916804950856
16,46,0.7409738138906795
16,47,0.6567371084358021
16,48,0.5819090370245469
16,49,0.6385071672279263
16,51,0.6755795592854744
16,52,0.6329251868059756
16,54,0.703965467180964
16,56,0.572587014454513
16,58,0.733117854362012
16,59,0.5687017534044375
17,18,0.7314664197960377
17,19,0.6338853739046509
17,20,0.6890828777049196
17,22,0.6395531693171627
17,23,0.6893680847144461
17,27,0.6296297165884222
17,28,0.7173625505402955
17,31,0.7112802683485278
17,32,0.6860074424525798
17,33,0.656371878826967
17,34,0.6932716093335468
17,35,0.6461630697867028
17,36,0.7053366124659626
17,38,0.6948324827671907
17,40,0.6954571230476682
17,42,0.6178446320662974
17,43,0.5725342118250496
17,44,0.6177264704590654
17,45,0.6335864232643499
17,46,0.7585889919408059
17,47,0.6326925632074939
17,48,0.6692871069872889
17,49,0.6600845318577482
17,51,0.7513101822839795
17,52,0.692766050649063
17,54,0.7638075651084485
17,56,0.5905045075334013
17,58,0.730299269614004
17,59,0.6879834567379833
18,19,0.660701915632953
18,20,0.7623455540653823
18,21,0.5789770643773934
18,22,0.5856912736534936
18,23,0.6702426452844886
18,24,0.617838408426985
18,27,0.5884613120465757
18,28,0.7026807870081192
18,31,0.6838629629546465
18,32,0.700798104379227
18,33,0.6430452156549515
18,34,0.7458019222644331
18,35,0.6699521198508311
18,36,0.7596027195213665
18,38,0.7556574490518451
18,40,0.7082227058223968
18,42,0.6629578485452042
18,43,0.6308768884209621
18,44,0.6412266097667547
18,45,0.6773295220508017
18,46,0.8181018647211643
18,47,0.7676099044723628
18,48,0.7901848111087515
18,49,0.7441720874220813
18,51,0.7845178047076199
18,52,0.6831018842580231
18,53,0.5938680322209635
18,54,0.8009277732121953
18,56,0.6720029339597156
18,58,0.8290268966148919
18,59,0.622740466994289
19,23,0.6442953416181356
19,24,0.7528590933223056
19,28,0.7976246386681786
19,29,0.6451292819058139
19,31,0.6107334238097513
19,35,0.7331110285584173
19,36,0.5560435261976575
19,37,0.6214402118827924
19,38,0.5554506134564319
19,39,0.836833578575759
19,40,0.7039441181609379
19,42,0.6494878046422027
19,43,0.5972347927524748
19,44,0.6201755632155459
19,46,0.6572642844493717
19,48,0.5682558006263586
19,49,0.5863747039116707
19,51,0.6677295374178894
19,52,0.5966665248602641
19,54,0.5854287384266802
19,58,0.5986193393645824
19,59,0.6026985866467965
20,21,0.575080677959303
20,23,0.6109640389496676
20,27,0.5780247591343658
20,31,0.5863602109708759
20,32,0.6621404839017998
20,33,0.6124931290798071
20,34,0.662327099306643
20,36,0.6778884064350215
20,38,0.6535687768164559
20,42,0.5591387881482882
20,45,0.5741879537501027
20,46,0.6898890153900911
20,47,0.7191458370729027
20,48,0.5981770541728169
20,49,0.6365041432152965
20,51,0.6959810378672712
20,52,0.6496637622657031
20,54,0.6409368915072229
20,56,0.5536868883154027
20,58,0.6557059544680961
21,40,0.5641165450831376
21,43,0.6229086218420642
21,46,0.5739867625314468
21,47,0.597580692488249
21,49,0.5562099941914562
21,51,0.5820312683189521
21,58,0.5793950364761234
22,31,0.7381207361706966
22,32,0.6399858281173673
22,33,0.6026618310336846
22,34,0.5972405823414634
22,36,0.6148348353199151
22,38,0.5959638209284085
22,42,0.5772688142370122
22,46,0.6101594634348473
22,47,0.5610466262358227
22,49,0.5594825101482007
22,51,0.6560169975406421
22,52,0.5845786295340939
22,54,0.6844731376382249
22,58,0.6303205324255283
23,25,0.5680963225346373
23,28,0.5950895199218699
23,32,0.6675467251363795
23,34,0.6243951025542671
23,35,0.6698916076923659
23,36,0.7313780194420407
23,38,0.6498784013713167
23,40,0.5790888957022342
23,42,0.6909160642211281
23,43,0.5801025705679861
23,44,0.6675078116180024
23,45,0.6625163247526086
23,46,0.7349581974600006
23,47,0.6271408624701391
23,48,0.5675240047986498
23,49,0.5846348569798531
23,51,0.6825581510944414
23,52,0.6244911595674172
23,53,0.6125014104379968
23,54,0.6712626586670974
23,56,0.5797122681878152
23,58,0.6741269273348056
24,28,0.6490093958511293
24,35,0.6138821908522353
24,39,0.7443922231503585
24,41,0.6161660767532126
25,32,0.5649268590011289
25,34,0.5609982526232197
25,35,0.5707405731835151
25,46,0.6043106254795276
25,58,0.5563890159407207
26,28,0.6492393563568833
26,31,0.5878284319520688
26,32,0.5684413959638712
26,33,0.5513998890677823
26,36,0.5539534462276311
26,44,0.5582259617193798
26,51,0.6027287336533514
26,54,0.5531304204445566
26,57,0.5507812843784289
27,31,0.6534309097310593
27,32,0.6220850546601436
27,33,0.5502883478082415
27,34,0.5758437154835118
27,35,0.5599345723184551
27,36,0.5807387400979883
27,38,0.6021857760580089
27,40,0.6187975862111039
27,42,0.6027805434857936
27,46,0.6924054046012995
27,47,0.6027667438165766
27,51,0.6941167618067333
27,52,0.6503005945194059
27,54,0.71908686827052
27,58,0.7242854013502106
28,29,0.598438771887422
28,31,0.554554392198754
28,32,0.6244310567932849
28,33,0.5617713487601603
28,34,0.6468384661344686
28,35,0.6803348540605209
28,36,0.6419633933057056
28,37,0.646753147037053
28,38,0.6166040644229577
28,39,0.7227863813116477
28,40,0.6786229723607033
28,42,0.6358143871859758
28,43,0.6692627795263312
28,44,0.6244146936669858
28,45,0.6174454126806395
28,46,0.7159298642700613
28,48,0.6194098839237969
28,49,0.6470510566561511
28,50,0.567701287851332
28,51,0.6764580947030955
28,52,0.6168538765361429
28,54,0.6686372812729177
28,58,0.6695400956998206
28,59,0.6309331881102737
29,35,0.5709512227317637
29,37,0.5581293214978018
29,49,0.5791548479746811
30,31,0.6215819381488359
30,33,0.583763923177887
30,35,0.563324446649979
30,40,0.6991347890774336
30,51,0.6086233907265051
30,53,0.5520996393306168
31,32,0.6824528089829927
31,33,0.750103914561107
31,34,0.6346166391680981
31,35,0.6668602738792775
31,36,0.6754878233879705
31,37,0.5908156536801891
31,38,0.6645489925924865
31,40,0.7796498598745519
31,42,0.6021760943381563
31,43,0.6576869969595089
31,44,0.6687909310798767
31,46,0.6970228963017449
31,47,0.578059930225062
31,48,0.5527100535115094
31,49,0.5834229858521427
31,51,0.7219305151558363
31,52,0.5856139101248066
31,54,0.6736325293328003
31,58,0.6518457675967856
32,33,0.6500737993225986
32,34,0.8747434336944759
32,35,0.6825272506404664
32,36,0.9579180892547952
32,38,0.9441054764774336
32,40,0.696345207564299
32,42,0.7155791795116525
32,43,0.6294035322583669
32,44,0.8235145424321642
32,45,0.8002463561453812
32,46,0.8694202315796581
32,47,0.7255017264633888
32,48,0.6329433085444082
32,49,0.7282892667985295
32,51,0.7996693107001249
32,52,0.7373035004764017
32,53,0.5952136833955566
32,54,0.8565805351964275
32,56,0.614014121506666
32,58,0.8637672530107751
33,34,0.6713385497935275
33,35,0.6205453188735188
33,36,0.6506596695849962
33,38,0.6790201361931468
33,40,0.7562154837174678
33,44,0.5589561158210087
33,46,0.6572735565015249
33,51,0.6458825340028339
33,52,0.559720228560444
33,54,0.6075189259115147
33,58,0.6442562342535597
34,35,0.6958138282476306
34,36,0.8906716343420973
34,38,0.898377401892501
34,40,0.6986877749621185
34,42,0.7085441393756654
34,43,0.5821620142206837
34,44,0.7485724375285272
34,45,0.7521767790303323
34,46,0.8659810621064301
34,47,0.755954986535559
34,48,0.6967359389663574
34,49,0.751061486577054
34,51,0.7757238424034887
34,52,0.7309868201374913
34,53,0.567964141113133
34,54,0.7830763283496932
34,56,0.6550729052873328
34,58,0.8543481211091375
34,59,0.6212714808686897
35,36,0.7069646166053123
35,37,0.6932116179433904
35,38,0.6809214052196049
35,39,0.736198666726927
35,40,0.8168352266636799
35,43,0.6499733022923871
35,44,0.6624754862126181
35,45,0.6403165608094323
35,46,0.7710186094125817
35,47,0.6336280934969347
35,48,0.6155065302061207
35,49,0.6562942654042692
35,51,0.7436343152918162
35,52,0.6766122623991794
35,53,0.5679689237536286
35,54,0.6832477627223125
35,58,0.7033593921788536
35,59,0.5871891146708584
36,38,0.9443288682569183
36,40,0.7049009739392155
36,42,0.743784699574015
36,43,0.6429700398121821
36,44,0.8551871498819915
36,45,0.8526234314448874
36,46,0.8939277155440619
36,47,0.7967833227827756
36,48,0.7064231531044202
36,49,0.7603703546677923
36,51,0.8277655855355618
36,52,0.7400139055108441
36,53,0.6451175549077307
36,54,0.8433541640328539
36,56,0.663566371714655
36,58,0.8606639653437691
36,59,0.5946116110775044
37,39,0.6039927588818895
37,40,0.6536210193591699
37,46,0.5906513214421313
37,51,0.5913970198472523
38,40,0.7128905946654647
38,42,0.7507050355209907
38,43,0.6160169881760119
38,44,0.7914951428538456
38,45,0.8218167385808959
38,46,0.9058114056680098
38,47,0.7737264940644122
38,48,0.7120635992496892
38,49,0.7689553106818793
38,51,0.8344884013148544
38,52,0.7316375171400624
38,53,0.5919723046703392
38,54,0.8341257474976058
38,56,0.6792124860082522
38,58,0.8827371619644597
38,59,0.5997321946382743
39,40,0.6149628633905577
39,46,0.5947201522419295
40,42,0.5949235226806805
40,43,0.7064024251074726
40,44,0.6900931960044449
40,45,0.6439061704184214
40,46,0.772370721170654
40,47,0.5592592301561232
40,48,0.5840166526806693
40,49,0.6685754035698582
40,51,0.7834223250744148
40,52,0.6421160969789177
40,53,0.5777107389355164
40,54,0.683373573398275
40,56,0.5733451976909645
40,58,0.7111289924342142
40,59,0.5645517646598059
42,43,0.641132444348563
42,44,0.6745725849327437
42,45,0.645124051274325
42,46,0.7693404647448523
42,47,0.6621961002982508
42,48,0.675115064340035
42,49,0.6162922091202216
42,51,0.8248177586537133
42,52,0.7063381198219921
42,53,0.6408471867908069
42,54,0.7513576939066401
42,58,0.7830028804295271
42,59,0.5781351233509741
43,44,0.5710218725349783
43,45,0.5749203907556704
43,46,0.6641428645108998
43,47,0.5789953771541841
43,48,0.5895879960740825
43,51,0.691857020290354
43,52,0.6617233125224304
43,53,0.5651413018438705
43,54,0.6463993649320061
43,58,0.6741999218145664
44,45,0.7480805946714556
44,46,0.810048519658276
44,47,0.5963145267554303
44,48,0.559397567106567
44,49,0.6010945242466925
44,51,0.7361344036144408
44,52,0.5590172946722505
44,53,0.660885370891698
44,54,0.683778524690833
44,58,0.6943613626697882
44,59,0.6234247976815402
45,46,0.8231270822378749
45,47,0.7128629646310343
45,48,0.6378924504791009
45,49,0.6639945406816158
45,50,0.5996688489560953
45,51,0.7175908154399787
45,52,0.6439550628473976
45,53,0.6059571619091069
45,54,0.7242689903498054
45,56,0.5861292446087409
45,58,0.7591503930931928
45,59,0.5927738259373538
46,47,0.7955127819266694
46,48,0.7816570173509902
46,49,0.7867246374050897
46,50,0.59167725656719
46,51,0.8795102788525261
46,52,0.756293198580124
46,53,0.6390041072869425
46,54,0.8542244290649369
46,56,0.6945855996284335
46,58,0.8995205314887488
46,59,0.6852190225836475
47,48,0.7521203285867719
47,49,0.8229526242063406
47,51,0.8015534299027652
47,52,0.7825893355334916
47,54,0.7743878009593848
47,56,0.6680377886838955
47,58,0.7947205171972637
47,59,0.6140570759627054
48,49,0.6584940551176776
48,51,0.7419765192509217
48,52,0.7229496117219824
48,54,0.7139377356375687
48,56,0.656978483284785
48,58,0.7725049336106702
48,59,0.7897859954298668
49,51,0.7924164688333196
49,52,0.6606954837224395
49,54,0.807920468399862
49,56,0.6665047930719765
49,58,0.7726215888629862
49,59,0.5589207799044673
51,52,0.7990558612229084
51,53,0.6799551488535374
51,54,0.8575691277789087
51,56,0.595568041820011
51,58,0.8775963760726534
51,59,0.654529012168156
52,54,0.7696358317209672
52,56,0.5891844637678039
52,58,0.790091705005209
52,59,0.5653586027603128
53,54,0.6514503428665497
53,58,0.643663492233769
54,56,0.580110909825511
54,58,0.9387100089101482
54,59,0.5868616021318201
56,58,0.6506682145563747
58,59,0.6275252015665717
