i,j,w
0,4,0.5890488172806283
0,7,0.6809711508741692
0,8,0.5709755551996798
0,9,0.6263600787996486
0,13,0.6246362084044345
0,17,0.6751699565020164
0,18,0.6288399329445178
0,27,0.5998652134189479
0,31,0.595133126102191
0,33,0.5522093814968715
0,34,0.5695198062063649
0,35,0.6160429428520159
0,44,0.5572596827424242
0,46,0.5764852235979515
0,51,0.6860594413157911
0,52,0.604110394301809
0,53,0.6175354730612388
0,54,0.5578379763562035
0,58,0.5843202733374006
1,7,0.6386288457653309
1,8,0.621952255588839
1,9,0.6000058156156277
1,34,0.608166174485572
1,36,0.5630497163375678
1,38,0.5650282970666312
1,44,0.5657359873394977
1,51,0.5761434832483611
1,54,0.5555069074701734
1,58,0.6304893411419271
3,7,0.6842348109554351
3,10,0.8234903269480155
3,25,0.7350924436210429
4,11,0.5509135616794957
4,27,0.708345725015896
6,7,0.580491759651499
6,13,0.6823205816294813
6,16,0.717270834430179
6,17,0.6684338281593055
6,18,0.6210754435410856
6,19,0.5639241009744296
6,28,0.5670721975444083
6,30,0.5510460769826614
6,31,0.5844831915757092
6,33,0.5551721562248241
6,34,0.5820990482602838
6,35,0.679218017111056
6,37,0.6089861538726452
6,39,0.5536035292112915
6,42,0.5516270161552247
6,44,0.5992842951975471
6,45,0.5877957441287059
6,46,0.6449633939424002
6,51,0.6618124828332932
6,53,0.5561671473105647
6,57,0.6609348974532507
6,59,0.5611237826268796
7,8,0.6397192679743433
7,9,0.595343583697688
7,10,0.6934789061940402
7,13,0.6348642127397822
7,15,0.6097970143717935
7,16,0.5888581277786376
7,17,0.6701510470224051
7,18,0.6418084225180893
7,19,0.5652449667284127
7,25,0.7867862343426832
7,28,0.577843413474878
7,30,0.6684468436349794
7,31,0.6345857457393415
7,34,0.6378379956962719
7,35,0.7188809390455575
7,36,0.5918829633496601
7,38,0.6355971671811106
7,40,0.6456895833147966
7,42,0.5870048311562677
7,44,0.5709536766102022
7,45,0.583941474693028
7,46,0.7101873282660923
7,51,0.6916916544984364
7,52,0.6244374656937169
7,53,0.6525551804696705
7,54,0.6272168525613875
7,57,0.5922272607717367
7,58,0.6406419634068624
8,34,0.6445669896583772
8,38,0.5719971952564554
8,44,0.6173542338478053
8,45,0.590170620762133
8,46,0.6180494738081673
8,51,0.5676042365861431
8,53,0.6096063372788469
8,54,0.6393471909841298
8,58,0.7115622900449403
9,13,0.572038814203352
9,27,0.6111288434837949
9,34,0.5840041731164655
9,36,0.6006165177123777
9,38,0.5929496337925373
9,44,0.5681555837866951
9,45,0.5825108621705762
9,51,0.5513763660872979
9,53,0.5808549911843894
9,54,0.5987397508967955
9,58,0.6048606182084888
10,25,0.7004348123341879
10,30,0.5913592810875652
13,16,0.5619506365849242
13,17,0.6361906960897479
13,18,0.5635876652653067
13,19,0.5964676980879751
13,27,0.6447002837841532
13,28,0.620942775802554
13,30,0.6364549824358174
13,31,0.5719065331046053
13,34,0.60719932453997
13,35,0.6281948191605661
13,36,0.58737016827334
13,44,0.6147721131549321
13,46,0.6723080543037577
13,51,0.6959762407033626
13,53,0.6146584956214531
13,54,0.5550601823899066
13,57,0.6475372207770248
13,58,0.5628859327861288
15,16,0.6656764406902768
15,17,0.6506531405879458
15,18,0.6708637594759295
15,25,0.5624199804012251
15,30,0.6139219455887958
15,31,0.5975394345804176
15,35,0.6712865055768369
15,40,0.5548414725259996
15,44,0.5535792049003
15,46,0.6749114959574085
15,53,0.573632782736944
16,17,0.6374566245315555
16,18,0.7278809007258131
16,19,0.6930682685029889
16,20,0.6654332874451185
16,23,0.5922591458144177
16,24,0.7124923864097594
16,29,0.6142443969452774
16,31,0.5770322031579573
16,35,0.6871211650502456
16,39,0.6421916392057032
16,46,0.6559518590413594
16,53,0.5882205457056519
16,55,0.5763641371098334
17,18,0.6376026264121604
17,23,0.6473060459982821
17,25,0.6468950072681517
17,28,0.5858289871081221
17,31,0.6307404733040782
17,34,0.6322470955859489
17,35,0.6841551860921337
17,36,0.6527470418364082
17,38,0.5923270823108268
17,40,0.5708064550878845
17,44,0.6799206557847932
17,46,0.7283440675054907
17,51,0.6652264428331095
17,52,0.598159389048267
17,53,0.6320063509518979
17,54,0.5923534111651259
17,59,0.5814285713017772
18,20,0.7165789868912777
18,23,0.6434759375487792
18,25,0.6020941243929734
18,29,0.7072186733952001
18,31,0.7031729120919149
18,33,0.6266354516876322
18,34,0.5994077716940904
18,35,0.708378164618922
18,40,0.6495520025743429
18,42,0.6117477107634585
18,43,0.5619826936983351
18,46,0.687643439344534
18,51,0.6298481702186193
18,53,0.7156623546712971
19,24,0.7662877697337603
19,28,0.6543066140930422
19,31,0.5732678400353955
19,35,0.7062722224381809
19,39,0.8389176000048654
19,41,0.6157810847872409
19,45,0.5946866993799814
19,46,0.6739017459186936
19,51,0.6975375275205962
19,53,0.6399413842131644
19,54,0.6351265261293358
19,58,0.5559366570528015
21,30,0.5540056424872827
21,35,0.5976965226448001
21,54,0.6438316229457252
21,58,0.5590510623530163
23,25,0.5510656143977861
23,34,0.5761316184274913
23,35,0.654407241086707
23,46,0.5767087405539091
23,51,0.6288855162964454
23,52,0.5524255345266074
24,27,0.5531899211222875
24,35,0.6820377135316884
24,39,0.7947383797340213
24,41,0.6511867414977528
24,46,0.6042041183164143
24,51,0.5515670680660597
24,53,0.6068487152636286
25,35,0.6470797603720234
25,38,0.5619324911679254
25,40,0.5668260609526711
25,46,0.5608680867630076
25,52,0.5566737300477623
27,39,0.5947217512708521
28,35,0.6323995568260886
28,37,0.6277819174107083
28,39,0.5971588513383548
28,41,0.5705484844040988
28,46,0.6626716480895904
28,51,0.589310436576579
28,59,0.5637209630496547
30,31,0.5973575624312277
30,34,0.5679659500554732
30,35,0.6494079469491048
30,37,0.5502091367171859
30,38,0.5659331318821913
30,46,0.6130643572717819
30,57,0.5996197022008644
31,33,0.6844571853132992
31,34,0.6803421307690782
31,35,0.7052410440246096
31,36,0.5936707582943747
31,38,0.5856002070747331
31,40,0.6275816788146835
31,42,0.6632556915384991
31,43,0.5713798330512982
31,44,0.5679741328960323
31,46,0.6917358032281049
31,51,0.6212209627158303
31,53,0.6978602528339628
31,54,0.6127780964928994
31,57,0.6265265808325352
31,58,0.6046446302171906
32,34,0.7697322920327084
32,36,0.9102605792624201
32,38,0.867295298986476
32,44,0.8188469134446543
32,45,0.6832716985645507
32,46,0.5994814473120696
32,50,0.5656133794704702
32,54,0.6485286840574899
