i,j,w
0,7,0.5967212685737195
0,8,0.6186167479188085
0,9,0.5705673244188687
0,13,0.5513438450067685
0,17,0.6125322667488211
0,46,0.5579186506534776
0,51,0.5980984198938695
0,52,0.5624818935902783
0,53,0.6272758277043521
1,8,0.5976108331758655
3,7,0.61309363741893
3,10,0.7404922312273657
3,25,0.6911966517873269
4,9,0.5544870854249074
4,11,0.5740576411905608
4,27,0.7091582551962946
4,53,0.5841887458099434
6,12,0.5647279050894065
6,13,0.559607125663707
6,15,0.5569458194030442
6,24,0.5526742961365478
6,35,0.5697541017333023
6,51,0.5820042648832708
6,57,0.5547656269849363
7,8,0.5745589776051414
7,10,0.6433012713700375
7,25,0.7180166916912553
7,31,0.5820056592216958
7,35,0.583467095713715
7,46,0.6286928488587112
7,51,0.6005744856723226
7,53,0.6101893978515234
7,54,0.5932750010079345
7,58,0.6034828115883375
8,12,0.5671945633785949
8,15,0.5609318885451317
8,17,0.5915540282416504
8,28,0.6998373830702039
8,31,0.5872804317857817
8,34,0.6825793639685577
8,36,0.586533988925139
8,44,0.6607927030775261
8,45,0.6153889144406783
8,46,0.6185586952593777
8,51,0.5881658196215811
8,53,0.5961876029896161
8,54,0.6787136363030988
8,58,0.7207037978068949
9,27,0.5827651878535177
10,25,0.5711359784548061
12,24,0.6058877765811365
12,27,0.6182104067711268
12,28,0.6174273100725919
12,31,0.6353542968360963
12,34,0.5987603653351093
12,35,0.6901081243310259
12,36,0.6379729991391795
12,37,0.5909806471129168
12,42,0.5541637137633053
12,46,0.6008420707301757
12,47,0.6368597067283149
12,51,0.6205109464198821
12,53,0.6204698137295345
12,55,0.596702786029066
12,57,0.5821203540775328
12,59,0.5802654704731681
13,51,0.5508097329505487
15,17,0.6309462660147219
15,18,0.6220625472132688
15,28,0.6095312450435213
15,34,0.6451889696426207
15,35,0.5515923637839597
15,36,0.5810297222189873
15,38,0.5740365491212976
15,44,0.5566231552876011
15,46,0.6072182970664749
16,18,0.7202907831792872
16,20,0.6765082646224698
16,23,0.5701778961716679
16,24,0.5815494637699246
16,29,0.5720553335054703
16,46,0.5643993242522127
17,18,0.6404809044974794
17,19,0.5570610758599714
17,23,0.6283413606132191
17,24,0.6029444090314185
17,28,0.7483614743540058
17,34,0.6985567461756133
17,35,0.5951475043844369
17,36,0.6417280058104314
17,38,0.7003025259399179
17,39,0.5641627488657216
17,44,0.7566665367162543
17,45,0.550697605407703
17,46,0.6465368317824853
17,51,0.6741078748791586
17,52,0.5898042965778324
17,53,0.5576035986678721
17,54,0.6120958615618722
17,55,0.6309696422287631
18,20,0.7782468263810789
18,23,0.6838037985124253
18,24,0.6312505257943258
18,25,0.5658301893037728
18,28,0.5719697854876812
18,29,0.6925175661485579
18,31,0.606172023274554
18,33,0.5805374823634699
18,34,0.6046421432743481
18,35,0.6001591721222698
18,43,0.5775820602452455
18,46,0.6721766155539369
18,51,0.6471150707756422
18,53,0.6873925803079973
18,55,0.656315267430771
19,23,0.5526977707110757
19,24,0.6553815029532276
19,39,0.7207775778493336
19,45,0.5774850722451172
19,51,0.6762011269255455
19,54,0.6459226927308338
20,53,0.5513486561669596
21,54,0.6039818022321352
22,41,0.6363519647054492
23,24,0.5904195169337048
23,29,0.55458617429091
23,31,0.5593926062949275
23,35,0.6330925354867533
23,51,0.7022691254545079
23,53,0.6340529013751021
23,54,0.5842320277961381
24,27,0.5984501957996667
24,28,0.6034756975054959
24,31,0.6366488306556003
24,34,0.626147988572847
24,35,0.6745162674570055
24,36,0.5873079824333842
24,39,0.7222441228890614
24,42,0.663571316752631
24,43,0.567696487015903
24,45,0.5968129978912625
24,46,0.6416090128162207
24,51,0.6345668862839756
24,53,0.5794076834925149
24,54,0.594515335949788
24,55,0.6625068126781946
24,58,0.5607314325509934
25,35,0.5890490676794977
25,43,0.5518793560047524
27,36,0.5550918468285406
27,53,0.6071363218325814
28,34,0.7100634939395638
28,35,0.5734679830324063
28,36,0.6656246633992566
28,38,0.6222008614869632
28,39,0.5657983933224873
28,44,0.7008841622640691
28,45,0.5671179095853581
28,46,0.6661890496704331
28,47,0.6005306267873108
28,51,0.6563603856552155
28,54,0.6110477283299518
28,55,0.6941742600660061
28,57,0.5837468580209202
29,51,0.571097941908058
31,33,0.6497549770001707
31,34,0.5509521943430972
31,35,0.6949873663983154
31,36,0.5515791308996666
31,42,0.6992000000914281
31,43,0.6334299772027276
31,46,0.5825269966700329
31,51,0.595162516626705
31,53,0.730067894459351
31,54,0.5512334788482728
31,55,0.5697678665025572
31,57,0.5699105889191848
31,58,0.5791609784759616
32,36,0.5902576733198368
32,44,0.5694069879672125
32,46,0.5555826729114549
34,35,0.5580828230361745
34,36,0.8044093078215591
34,38,0.826590759311026
34,39,0.5723791651119701
34,44,0.7030126123469959
34,45,0.6243845776030509
34,46,0.6737592186215153
34,51,0.6831421202502479
34,53,0.5536608454549152
34,54,0.6296590837873299
34,55,0.6262480428540929
34,58,0.6145627998991278
35,36,0.6136460159382656
35,37,0.5718929987988497
35,39,0.6493144120081734
35,40,0.6872236701270729
35,42,0.6878853884608626
35,46,0.7055477689671326
35,51,0.6769432805572956
35,53,0.7202007934615271
35,54,0.6230379569830493
35,55,0.6670677817927512
35,57,0.5929838526505129
35,58,0.6378122805097417
36,38,0.737785579461217
36,39,0.5829950799985436
36,44,0.7625874964177254
36,45,0.5662022157401384
36,46,0.739423751823873
36,47,0.5739050696458807
36,51,0.6491904158419237
36,53,0.5680233293944943
36,54,0.6314502878153124
36,58,0.6133625642354695
37,57,0.6829835890991293
37,59,0.5555641354723431
38,39,0.6142107924026848
38,44,0.735442833852761
38,45,0.6126447422653089
38,46,0.6805721068748911
38,51,0.5906321327765117
38,54,0.6746319777041688
38,58,0.5901207636099635
39,44,0.5508373387932116
39,46,0.626472186156021
39,51,0.6577655242407395
39,53,0.5877758847854602
39,54,0.6754493629377849
39,58,0.6038032433185454
40,42,0.5567471302201471
40,46,0.5835564607523538
40,53,0.5574589458693259
40,55,0.580379098144303
42,46,0.560488121586981
42,53,0.6340721045636115
42,55,0.5680622101635255
43,46,0.5827840753890318
43,53,0.634441819960679
43,55,0.6175081348478467
44,45,0.6011540159324543
44,46,0.7323904826947963
44,51,0.6032584610185222
44,54,0.5827464075664437
44,58,0.6274778385117082
45,51,0.5998217463147978
45,54,0.588393237139032
45,58,0.5541925961172677
46,51,0.6670688554347588
46,53,0.6928962038450095
46,54,0.6253070790356536
46,55,0.6278085263160529
46,57,0.6450022003330332
46,58,0.6233622292320049
47,48,0.5943948953595465
47,51,0.6187276866798219
47,59,0.6186979700068322
48,59,0.6998034702314948
51,53,0.8051249822909753
51,54,0.5991367732075825
51,55,0.6462943474061694
51,57,0.5955859561821091
51,58,0.5760954562620257
52,55,0.5808677150975724
53,54,0.583139800268548
53,55,0.6105331048283638
53,57,0.5848103936754323
53,58,0.628098746843277
54,58,0.8056526380644803
