i,j,w
0,9,0.5553842606214615
0,31,0.5571427623395274
1,3,0.5603146984216152
1,4,0.5884155304487805
1,5,0.5684658221782571
1,6,0.5547118104585422
1,8,0.6973700346657581
1,34,0.6104916650880865
1,36,0.612142589271197
1,42,0.5559800663822595
1,45,0.5810185005881434
1,46,0.6031908337578062
1,50,0.5618911918688715
1,56,0.5567060443601983
1,57,0.6477534595022466
3,6,0.5624355133531848
3,7,0.6704215711923859
3,9,0.7540790212368226
3,24,0.5938668405880254
3,26,0.6287367764339403
3,31,0.6455077307353734
3,40,0.5885158948703425
3,42,0.5673862544402135
3,54,0.5918405961539569
3,58,0.5982438430795538
4,5,0.5676783585577173
4,6,0.6971327555221258
4,8,0.6447290928042343
4,9,0.5638732157309709
4,10,0.6214260382534136
4,11,0.5587550259961941
4,12,0.648785793948405
4,13,0.581855791107573
4,17,0.5902010552915148
4,27,0.7012409597093352
4,31,0.7060212652292789
4,32,0.7503373846120799
4,34,0.765388090290719
4,36,0.7930924640282008
4,38,0.7411818140246191
4,42,0.7430012296759415
4,44,0.675348758589658
4,45,0.6739206810186171
4,46,0.660837970786851
4,47,0.6968226461331314
4,50,0.6201700049584741
4,51,0.641708565589979
4,52,0.645640915691958
4,54,0.5934567866116488
4,56,0.5803713086322999
4,57,0.5660576993449282
4,58,0.6563143035630933
5,10,0.5508750900843608
5,32,0.6368934090886965
5,34,0.6054716736397061
5,36,0.6303846423674412
5,38,0.5902476351749502
5,42,0.6126471496991247
5,45,0.6382380331784172
6,7,0.5545294331457579
6,8,0.5900558794955519
6,10,0.7713650858741206
6,12,0.7443218179018954
6,13,0.5811224469138134
6,17,0.6016859899851823
6,24,0.5820602071975739
6,26,0.6041528631382156
6,27,0.5982930398708782
6,31,0.6139684742648969
6,32,0.6777204442040524
6,34,0.7322691951710512
6,36,0.7919265871803289
6,38,0.758650304973912
6,42,0.7332256221551905
6,44,0.6455610349855134
6,45,0.6663563553094741
6,46,0.6786397543093693
6,47,0.706947259178462
6,50,0.6838454540596586
6,51,0.7016785273778684
6,52,0.7139690249795606
6,56,0.5747282922393043
6,57,0.6008320465508203
6,58,0.5835996041219981
7,9,0.561710353113538
7,30,0.5950900213222595
7,31,0.6515559974758309
7,34,0.5647494457660416
7,36,0.5659770706881284
7,42,0.5979390901208085
7,46,0.589905512237113
8,12,0.6540801356778181
8,17,0.6073159030793707
8,31,0.5990000696108668
8,32,0.5642003217153223
8,34,0.6810716827223428
8,36,0.6029012739448966
8,38,0.5934169015631168
8,40,0.5704620576586484
8,42,0.6968381676145813
8,44,0.5801627725033723
8,45,0.5988139927465699
8,46,0.6495127100419087
8,50,0.6463020843497976
8,56,0.6096147089427193
8,57,0.7014789152870742
9,31,0.5834654918521839
9,32,0.5723499480593828
9,42,0.5787123173333989
9,54,0.5535579706804831
9,58,0.6118084037307978
10,12,0.6242824632893329
10,32,0.6219350629254703
10,34,0.6246415239012555
10,36,0.6793441690908669
10,38,0.673434002979274
10,42,0.6479399117325518
10,44,0.5873665461407201
10,45,0.6549475274297262
10,46,0.5827310435026435
10,51,0.5643864710132394
10,52,0.5619834199302403
10,56,0.5544900115000088
10,57,0.6020761990043115
10,58,0.5884321488350422
12,17,0.6392703544599738
12,24,0.5531839488169821
12,25,0.5887324553134552
12,26,0.558893402623383
12,32,0.6825058951204245
12,34,0.7126844410022236
12,36,0.7519314591121692
12,38,0.7309235535747874
12,42,0.7003790472643302
12,44,0.5791647404044488
12,45,0.6632345374736585
12,46,0.6303062350250869
12,47,0.6715584841117036
12,50,0.6703500251182706
12,51,0.6005346473102128
12,52,0.6873038796714724
