i,j,w
0,1,0.663197533865398
0,3,0.7588799944094601
0,4,0.6396310268137211
0,8,0.726958452723092
0,9,0.6451200737957912
0,10,0.694973842832063
0,11,0.7096012892632577
0,16,0.5614463029659308
0,27,0.616148740522997
1,3,0.7897092549573715
1,4,0.5794746173896783
1,5,0.7787654642138785
1,7,0.7486469388990826
1,8,0.7705070130556194
1,9,0.7544813429497949
1,10,0.7584036514465199
1,11,0.6572962374068806
1,12,0.5999004827530288
1,14,0.5902852871923722
1,20,0.6386264093633289
1,22,0.7875502700010086
1,27,0.6473262782703652
1,58,0.6017476772680325
2,11,0.60430904744754
3,4,0.66509050922763
3,7,0.770851669190967
3,8,0.8125691997349405
3,9,0.7101218657498463
3,10,0.7357252564931835
3,11,0.6355633503703979
3,16,0.6044793254006434
3,20,0.5688841507279845
3,22,0.6451439755954493
3,26,0.6413271765994001
3,27,0.7206492156448314
3,39,0.5881654352644731
3,54,0.5751819080695337
4,7,0.6709364157167886
4,8,0.6621965777350856
4,10,0.6864818387770051
4,11,0.701166021404608
4,13,0.6388594298558438
4,16,0.6730413079701157
4,20,0.5847573556435719
4,24,0.5923025072029816
4,26,0.5861591317294048
4,27,0.7814903529550696
4,39,0.6208059308769034
4,42,0.6214856881136138
4,52,0.6064837360704944
4,54,0.5532313706382359
4,58,0.5938571348687534
5,9,0.6236180763334754
5,10,0.5600460960458776
5,22,0.7351814420302057
7,8,0.7660868864361527
7,9,0.6284928223812245
7,10,0.7554756396605783
7,11,0.6565142636748139
7,13,0.5637636082692881
7,15,0.5748620840992966
7,16,0.5866011424472878
7,18,0.5928581073673161
7,20,0.6917972074505343
7,22,0.5720076867877991
7,24,0.5655342287091472
7,25,0.5555357998770998
7,26,0.5977726823180578
7,27,0.7596482175545561
7,39,0.6401204269739903
7,42,0.6004282557114659
7,54,0.6214707890742193
7,58,0.699630948392936
8,9,0.6214460461288448
8,10,0.8465307707895819
8,11,0.7247612768142383
8,12,0.5648556699782982
8,13,0.6027917993902522
8,14,0.5544171128509415
8,16,0.611987011239726
8,20,0.6284243394549535
8,22,0.625174705320307
8,24,0.558872805870452
8,26,0.6186130921781756
8,27,0.7038405856590677
8,39,0.6527308090507228
8,54,0.6435704434575811
8,58,0.6266954019745284
9,10,0.5806483238524893
9,22,0.6166137376218801
9,26,0.5797406316132744
10,11,0.747097873103996
10,13,0.5905662598893466
10,14,0.6149534300755222
10,16,0.659503546085823
10,20,0.6219190266172837
10,22,0.5818299501844497
10,27,0.7139638348884125
10,31,0.5699634483958326
10,39,0.5611334423234365
10,42,0.6100156238594132
10,54,0.6612041201011396
10,58,0.6328158772996122
11,12,0.5798070983539362
11,13,0.5975552149701011
11,14,0.6288049551353027
11,16,0.6972711935908206
11,18,0.6487257421462109
11,20,0.6692366267787235
11,24,0.5721743098952046
11,26,0.5542218102566916
11,27,0.7530510913090848
11,31,0.5502571713050887
11,42,0.6666775069214119
11,54,0.5519424839920839
11,58,0.5764259491437999
12,20,0.5875204111924022
13,24,0.6189067749052701
13,57,0.6413758428966968
14,30,0.5686915806016487
15,27,0.5588903671741445
15,39,0.5603608030676153
16,24,0.5698485449047667
16,27,0.690167172208161
16,29,0.5665276986782621
16,39,0.6222828974567922
17,54,0.5634693516329753
18,20,0.9024213451586902
18,26,0.6062719404916997
18,27,0.5930870204862552
18,42,0.6473726992666868
18,52,0.6261590108707998
18,58,0.5515024092004772
19,39,0.5653727864813891
19,44,0.5624797795395453
19,51,0.5598066307267013
19,52,0.5596598487887927
19,53,0.6673289852015594
20,26,0.5909528916258108
20,27,0.6195663242482149
20,39,0.5621346797966064
20,42,0.7198874433996897
20,52,0.6351483737809286
20,54,0.5864715362521389
20,58,0.6297942309731037
24,35,0.5716087634527836
24,39,0.6270706101930301
24,55,0.5684468371038225
25,45,0.5638969071410532
25,51,0.6439359685356357
25,56,0.6316320501895886
25,58,0.5673712862293951
26,27,0.6307115420014947
26,39,0.6326372308958504
26,55,0.5874008256759693
27,39,0.5741845668802761
27,52,0.5776712324772073
27,54,0.6347679295458926
27,56,0.6005060273419243
27,58,0.7219145606184623
30,33,0.6115057966418695
30,35,0.6621459187043969
30,37,0.5706399867583533
32,34,0.6598379845572229
32,36,0.9149519624731027
32,38,0.7044367113972618
32,44,0.8181210754883029
32,45,0.7958705457634754
32,46,0.7066758580633568
32,48,0.6683007316977363
32,50,0.5860930970623152
32,51,0.6763766494705796
32,59,0.6226856596051875
34,36,0.648813923643366
34,38,0.7810020293491506
34,44,0.6052958029477968
34,45,0.5711811909922527
35,37,0.5796174814951782
35,42,0.5752560477174569
35,43,0.616558100873003
35,54,0.5642974866892212
36,38,0.7407272618572898
36,44,0.7987786959365283
36,45,0.8353926003958513
36,46,0.6628988053691034
36,47,0.5827906436077461
36,48,0.5918940852113769
36,50,0.580106077073328
36,51,0.6652391174736288
36,59,0.5510771678583473
38,44,0.6507693564810166
38,45,0.6912852532547676
38,46,0.5858602255483819
38,47,0.5811424269570539
38,48,0.6500055210978266
38,51,0.5957519074266995
38,52,0.5752005901573755
38,59,0.5923463387530062
40,53,0.6731980001347069
41,48,0.5908726379537612
42,52,0.6514101890980746
42,54,0.5510232073975341
42,58,0.5509101577326638
43,51,0.5631191883626893
44,45,0.7319916231146102
44,46,0.62071053787847
44,48,0.6409705558722748
44,50,0.6255435708118882
44,51,0.5804636473046726
44,59,0.5803306315215496
45,46,0.726895147056746
45,47,0.6234480955674206
45,48,0.5693892418082499
45,50,0.5777327611432068
45,51,0.6936463025458153
46,51,0.6711656401240205
46,53,0.5545169352729853
47,48,0.597577740011762
47,49,0.7229664588432683
47,50,0.5679357423197625
47,51,0.6844439828664786
47,52,0.5776974514082291
47,53,0.5645178240458864
47,56,0.6057310197868435
48,50,0.5887492915313548
48,51,0.5522925917249759
48,59,0.8343951271174115
49,51,0.6389652799451769
49,52,0.563092439698921
49,56,0.6197131276231895
50,51,0.6118971386625909
50,53,0.5529130142873983
50,59,0.6073694739917008
51,52,0.668602639210397
51,53,0.6353087337230157
51,54,0.5617933597929294
51,56,0.755767967810513
51,58,0.6502393122274858
52,54,0.634195837654986
52,56,0.6592120972594036
52,58,0.6259845668522893
54,58,0.8852727666197772
56,58,0.6019299077365723
