i,j,w
0,7,0.5719966448457273
0,8,0.6590731014287474
0,10,0.7065382115372023
0,12,0.6165736782657795
0,15,0.5638224346464734
0,17,0.6429621471054999
0,27,0.619284864275307
0,31,0.5811847239424479
0,34,0.5613754257624993
0,46,0.5596549723149911
0,51,0.6281208757579655
0,54,0.6918752042102004
0,58,0.553468787046542
1,4,0.6256624883624221
1,5,0.7759211285698099
1,7,0.5809085402873978
1,8,0.6917930940399688
1,10,0.6704976721668215
1,11,0.6216487571379277
1,12,0.6300755439789916
1,14,0.5678136298689542
1,18,0.6787386890114152
1,20,0.6120824508689482
1,21,0.5582493702863258
1,23,0.6192303907120242
1,25,0.7289403048492313
1,26,0.6969347279436654
1,31,0.5729530715957902
1,32,0.6103139841716989
1,34,0.5713768356861005
1,36,0.5679815373377182
1,38,0.6407861785241301
1,42,0.5607343489283914
1,43,0.638793471994418
1,50,0.597774743194706
1,54,0.7906001934765067
1,58,0.7915329526563387
3,7,0.6266310731921021
3,9,0.6854545904989229
3,22,0.5584978197870354
4,5,0.5805034177442204
4,7,0.5684951294609336
4,8,0.7068725031142423
4,10,0.6274145903486129
4,12,0.594420902339631
4,20,0.6217118297967439
4,22,0.551360734760028
4,26,0.5897287642525172
4,27,0.7031360626846743
4,31,0.5616857448051579
4,32,0.6432036899289294
4,34,0.6696296124379865
4,36,0.5898542805062592
4,38,0.6798898133467376
4,43,0.6423231662755231
4,44,0.6419622689700513
4,46,0.556793950718893
4,50,0.632751650131657
4,54,0.6731768861557128
4,58,0.6323988129612058
5,8,0.614253472190189
5,10,0.6032105650583879
5,14,0.6162419813241892
5,18,0.559615289680468
5,25,0.5681465706244612
5,26,0.675975226021814
5,38,0.6064965083921883
5,42,0.6154020780529197
5,43,0.5876060036005143
5,54,0.6811562991690748
5,58,0.6495784068411585
6,8,0.5737099931134356
6,12,0.5862384122699037
6,17,0.6897868418341111
7,9,0.7836976034138657
7,10,0.706921736726703
7,16,0.5514591517186526
7,20,0.6041654672433929
7,21,0.6800912678465146
7,22,0.6279094475260785
7,23,0.6035042622614463
7,25,0.7547049705236782
8,10,0.7386888786877266
8,12,0.7352506595892386
8,17,0.6272367243460051
8,25,0.6030506757362966
8,26,0.652596070425808
8,27,0.6252302872377881
8,31,0.6003641064886261
8,46,0.6107661446407452
8,51,0.6055301958895088
8,54,0.7006760745749803
8,58,0.6238498892936295
9,10,0.6117056181069371
9,22,0.5545966143209256
9,25,0.6538474135379194
10,11,0.5562034106284421
10,12,0.6652020103529667
10,17,0.5717811029886513
10,20,0.5548046665458716
10,25,0.5702446268321302
10,26,0.7025162307021394
10,27,0.6503121759255628
10,31,0.5744879044959776
10,36,0.5593750867872852
10,38,0.5562596781653307
10,43,0.5927089260311911
10,44,0.5874871547067368
10,46,0.6014482687936378
10,50,0.5539696727035015
10,51,0.6745173975627053
10,54,0.7686779415696614
10,58,0.6939551990559625
11,13,0.5818274635895443
11,17,0.5795882751205549
11,18,0.5612256878186925
11,26,0.6209379223051761
11,38,0.5621932634416238
11,43,0.5885839581657456
11,54,0.6137351943867453
11,58,0.6155004833160482
12,17,0.6354484625169354
12,25,0.5613289554020379
12,26,0.5982120485561937
12,27,0.697313704336859
12,28,0.5577933755955338
12,31,0.5580183342401118
12,32,0.6377308949153319
12,34,0.6975741254106228
12,35,0.5620215847299225
12,36,0.7092559754607948
12,38,0.7074780098156456
12,42,0.5737328288169539
12,43,0.5628480431167339
12,44,0.6529707374547992
12,46,0.7347635869008821
12,47,0.6187398569371486
12,48,0.6566959364070158
12,49,0.5509865477831951
12,50,0.61502811773497
12,51,0.7093716146173132
12,52,0.5595540725560916
12,54,0.642801171995872
12,56,0.5966076820878733
12,57,0.6328384315798199
12,58,0.5743352078008558
13,17,0.6441959951134015
13,42,0.6924396922783037
13,54,0.610067394389922
15,17,0.6920777596003386
15,28,0.5792829399901398
15,46,0.5891449772027225
15,47,0.637210577307616
15,48,0.556135718138662
15,51,0.6010451680332042
15,52,0.5656631327085921
15,59,0.6103801903238606
16,19,0.5845660407406762
16,39,0.6120367468365898
17,27,0.5943317205087069
17,34,0.5985306444892292
17,38,0.6141709103377787
17,44,0.5730910361779828
17,46,0.6559955275231979
17,47,0.6464016333990479
17,51,0.5831495053446025
17,52,0.5919058844744182
17,54,0.5935531402062257
17,57,0.5623277123098482
18,20,0.7809259048126304
18,21,0.5938870754389057
18,23,0.6142911797703827
18,25,0.7037363133510551
18,26,0.6142265997656361
18,38,0.5952234502577752
18,54,0.6445283246346847
18,58,0.6518001974900655
19,39,0.8080833443984738
19,41,0.6381802933958648
19,46,0.6179489017240538
19,55,0.5532199995772356
20,21,0.6092050424185057
20,25,0.617702905649935
20,26,0.5837830593186915
20,27,0.5548675504522185
20,32,0.5863610157105176
20,36,0.5551139356085586
20,38,0.6568763884632344
20,42,0.55125521668755
20,43,0.6053151914608712
20,44,0.6690203095752972
20,54,0.6208022776638835
20,58,0.5654362279907175
21,25,0.761344300684071
21,26,0.5812197030664605
22,25,0.5607225547465085
23,25,0.6551821740582944
24,28,0.5530064122450367
24,36,0.5515746633118395
24,39,0.7021277211946356
24,41,0.6369133682693173
24,46,0.6080208696057752
24,50,0.5519696742759014
24,51,0.6326128125639597
24,57,0.5803571834478449
25,26,0.5835807395932787
25,50,0.550640858829691
25,54,0.6307203026124704
25,58,0.5769616828664669
26,27,0.5759865793869726
26,38,0.6083450938091284
26,43,0.6088432004071684
26,54,0.6437283727303066
26,58,0.6301617685034719
27,32,0.5826886278112972
27,34,0.6325679174218202
27,36,0.5902285845584033
27,38,0.5964956563424055
27,43,0.5891272744357465
27,44,0.6211975143082188
27,46,0.61023465642474
27,48,0.5537987114495105
27,49,0.5936003780426774
27,50,0.5876790276476149
27,51,0.5788700620259524
27,54,0.6142286877411387
27,56,0.5990407947410962
27,57,0.5623831394645848
30,31,0.6017999273624584
31,37,0.6153051094041294
31,38,0.5780002368701032
31,42,0.6536494493746269
31,43,0.6825932128885801
31,44,0.5824426232366694
31,51,0.5947434052130175
31,54,0.6261517092382373
31,58,0.553019267849912
32,34,0.8774507251224763
32,36,0.8904736377134802
32,38,0.8821607287595384
32,42,0.6164281671681123
32,43,0.5824436218950614
32,44,0.8497810030110383
32,46,0.6949118808260548
32,47,0.6083902043972272
32,49,0.5802339317305584
32,50,0.7139438361837361
32,51,0.6046227855207377
32,52,0.5689966114899588
32,54,0.6753754236249907
32,56,0.5741667888913891
32,58,0.6349206876873934
34,36,0.843909099337361
34,38,0.8950171092861033
34,42,0.5504868173582556
34,43,0.5901121023731394
34,44,0.7856984083991121
34,46,0.7415781410428672
34,47,0.6599615611460706
34,49,0.6397434422574456
34,50,0.6906141883529935
34,51,0.6494653692534231
34,52,0.6832864048489197
34,54,0.6675845161112623
34,56,0.5820324944071199
34,58,0.6442561018828186
36,38,0.8416454111967886
36,42,0.6344183353500161
36,44,0.8478575247484766
36,46,0.720433455302572
36,47,0.5663124635384267
36,49,0.5640082036569077
36,50,0.7005249915962669
36,51,0.7142712745386329
36,52,0.5986581167006856
36,54,0.7005281129419738
36,56,0.5643140346675949
36,57,0.6465777638137811
36,58,0.6393919815073436
37,40,0.6875839752497758
37,42,0.5856592697438103
37,43,0.5562754504898665
37,58,0.5907660964371606
38,42,0.6968440632043482
38,43,0.6475822816343871
38,44,0.8315542535192366
38,46,0.7312661703420754
38,47,0.580053000118466
38,49,0.5795819409642925
38,50,0.7138077930063466
38,51,0.6263226310392918
38,52,0.6448589614619877
38,54,0.712814509416324
38,56,0.5844158922260532
38,57,0.5875950688655963
38,58,0.6871151443654093
39,41,0.7383955519698886
39,46,0.6537383890672142
39,51,0.6155093949306766
