i,j,w
3,7,0.7025664324307052
4,5,0.6996335088770873
5,11,0.5649353579709656
5,21,0.5912919822203463
5,27,0.5561495885770295
6,10,0.598531126416528
6,11,0.7391192138667672
6,27,0.5985256262636319
6,44,0.5815643621783461
6,53,0.5723457879399291
8,23,0.6038231230248023
8,27,0.6506561400901453
8,42,0.5715236036566838
8,54,0.5864071762582275
9,23,0.5602258203576356
9,42,0.5634627850651855
9,53,0.577410994553993
10,11,0.6322068851736472
10,23,0.5932162532487771
10,24,0.7321733322018354
10,34,0.6043069938595141
10,39,0.6132220337213278
10,43,0.5526486191480335
10,44,0.6165752900947435
10,46,0.5976477791750864
10,47,0.598806441817044
10,53,0.6695415493807775
10,54,0.5623768134552338
11,18,0.5707199471526713
11,20,0.5524354688948914
11,24,0.5620484954154253
11,27,0.8070745381521346
11,32,0.6046488009791134
11,34,0.6129228724578776
11,36,0.6469172886479359
11,38,0.6261959189690912
11,40,0.5552001393940569
11,42,0.5776048340502297
11,43,0.5602860617710299
11,44,0.6846918413025591
11,46,0.5623306132295968
11,50,0.5812410936466005
11,51,0.6265682556838225
11,52,0.5864943199818307
11,53,0.6045313620718142
11,54,0.6333495267741929
11,56,0.5995316537672655
11,59,0.5711249725979607
12,46,0.5703560280233997
12,50,0.6001257244360525
12,51,0.6279225135781825
12,52,0.5877168143305875
12,53,0.578780264008743
15,17,0.6729875557994708
15,20,0.5688088953218584
15,32,0.5785525935381416
15,34,0.5932200182096399
15,36,0.6512228816735322
15,38,0.5782584828903274
15,44,0.5870220965807339
15,46,0.55370569630337
15,48,0.5951027306554613
15,50,0.5715015031058758
15,59,0.6362838225585875
16,34,0.571087637864761
16,46,0.5674606232370712
16,58,0.600045297010423
16,59,0.5755304450277832
18,20,0.8661197728897014
18,23,0.6498593532559261
18,27,0.6793618118467133
18,29,0.5844308217735287
18,32,0.6349103799149303
18,34,0.6394165866338188
18,35,0.5580666691342571
18,36,0.6854173603952257
18,38,0.6672383657016941
18,39,0.6160916865959055
18,42,0.6722946248305642
18,44,0.6537241225395927
18,46,0.6753074625558911
18,53,0.5782334024405746
19,23,0.5908756873491299
19,24,0.5990672657343779
19,27,0.5807855325785829
19,28,0.5871132325619701
19,39,0.7051424043528991
19,41,0.5931209074541265
19,43,0.5544889463194163
19,46,0.6287045537137986
20,23,0.5999331634592104
20,27,0.6140759996977316
20,29,0.5977052845447222
20,32,0.6828376343881135
20,34,0.657589806952699
20,35,0.6341676057329081
20,36,0.6789715287814656
20,38,0.7020263729567667
20,39,0.6148933531772539
20,42,0.6043454235290303
20,43,0.6224113917415334
20,44,0.7022994801951028
20,46,0.7477066747322254
20,56,0.5878308833399135
21,23,0.601842162972617
23,25,0.5670833397400371
23,27,0.6785455859629106
23,29,0.6321948947299216
23,34,0.5579755573786612
23,35,0.5592584543290551
23,39,0.5796750530013411
23,42,0.6266161490804023
23,43,0.5651052851113123
23,44,0.6638246542391589
23,46,0.6230488161370897
23,50,0.560711342899951
23,52,0.5656252827966243
23,53,0.5700323202963825
23,56,0.6662560808743159
24,34,0.5726734365972465
24,39,0.7043275558360168
24,41,0.667501354340011
24,43,0.5981815763650247
24,44,0.5798443950197641
24,46,0.6944225803094496
24,53,0.6445231620113053
27,32,0.559695566728413
27,34,0.655883625573767
27,35,0.5548424570685585
27,36,0.6661667315875651
27,38,0.6552078275113905
27,39,0.5955846948150404
27,40,0.6401823842553558
27,41,0.5901703332017403
27,42,0.7096416444141157
27,43,0.621713830758638
27,44,0.6974984504010274
27,46,0.6284094616596696
27,50,0.646525416291541
27,51,0.6905420323318482
27,52,0.6564464506657371
27,53,0.6382523080866385
27,54,0.6914239060914878
