i,j,w
0,1,0.7024106547919997
0,2,0.7164683050009776
0,3,0.7982674155401778
0,4,0.6831101929295758
0,7,0.5926416769627845
0,8,0.8144844309199878
0,9,0.6282121287565409
0,10,0.7544970905213717
0,11,0.803844863942185
0,13,0.7724791251727627
0,14,0.6316101449201801
0,15,0.5889945665503155
0,16,0.6567564832643117
0,18,0.5709993145901934
0,20,0.5857670116735825
0,24,0.576651699484792
0,26,0.6412501619958328
0,27,0.7281199891007929
0,39,0.6025683530130759
0,42,0.5628463026599487
0,54,0.563129103966498
0,57,0.6133687754846335
0,58,0.5873807166148282
1,2,0.6097159824766414
1,3,0.8148677974951576
1,4,0.626079081608197
1,5,0.7898843399145236
1,7,0.7278440848326981
1,8,0.8225417653642539
1,9,0.8143854770356777
1,10,0.811365280806452
1,11,0.715628037126423
1,12,0.601907102764027
1,13,0.6534688420105383
1,15,0.5773132208691396
1,16,0.5762729054468633
1,18,0.6404056026843425
1,20,0.6945197333519576
1,22,0.6918119710977226
1,26,0.7253271419269525
1,27,0.7044577046705807
1,39,0.5976516611693792
1,42,0.5648379404103179
1,54,0.6456563010542372
1,58,0.696991322708839
2,3,0.6349029662929334
2,4,0.6078002745915382
2,8,0.6789318409105747
2,10,0.6255437346279208
2,11,0.7630938151462165
2,13,0.6945235299414512
2,14,0.5758356783200254
2,26,0.6024153287309181
2,27,0.6329412811721095
2,31,0.5740760438464401
3,4,0.673402625444614
3,5,0.5823969893451765
3,7,0.7098056584655335
3,8,0.8764442237837691
3,9,0.7717828547698131
3,10,0.8296140164523887
3,11,0.709632051098114
3,13,0.7060597474839744
3,15,0.669669787551085
3,16,0.6579722032954951
3,18,0.602103843134693
3,20,0.6017290475365964
3,22,0.6443307169385654
3,24,0.5818980402515233
3,25,0.5627597212144192
3,26,0.7976735900609561
3,27,0.7674811984332883
3,39,0.6678634309623538
3,42,0.5784135245765445
3,54,0.6397816291757407
3,58,0.6440454700910374
4,7,0.6854357609671642
4,8,0.7121053319019921
4,9,0.5721500626092807
4,10,0.7631547376070053
4,11,0.7322081063016525
4,13,0.8185092731940707
4,15,0.6633590059454053
4,16,0.6844202190827555
4,18,0.615717365642974
4,19,0.6134487314883834
4,20,0.647790997757407
4,24,0.6233907713320926
4,25,0.6403946103300714
4,26,0.7015456488097543
4,27,0.8388531925151214
4,31,0.5893621858807683
4,39,0.687692800678227
4,42,0.5942089670971317
4,46,0.5792536739219882
4,51,0.587338952126738
4,52,0.6464643271860961
4,53,0.6058469735688001
4,54,0.6673450880628898
4,57,0.633986344144957
4,58,0.726625239803951
5,8,0.552818618569488
5,9,0.6587876497903833
5,10,0.5875530898071281
5,22,0.6689377028972511
7,8,0.7436898862000063
7,9,0.7456045525412063
7,10,0.8220428757592974
7,11,0.6485483390252871
7,13,0.6433280257330686
7,15,0.6326717360434786
7,16,0.5838975439706333
7,17,0.5727116945502808
7,18,0.6044690622860565
7,20,0.595076790708598
7,24,0.6503947357430212
7,25,0.5827091148500178
7,26,0.7541351372832366
7,27,0.7496607690852016
7,30,0.5700459660582992
7,39,0.6866032914568023
7,42,0.6551792451513846
7,52,0.5952531516741458
7,54,0.7256533188499124
7,58,0.7442169735049657
8,9,0.7526828521254939
8,10,0.891913559961655
8,11,0.7846076165934929
8,12,0.550159177308421
8,13,0.7764203752715673
8,15,0.6940195668212711
8,16,0.7020911001326867
8,18,0.6619627438799269
8,20,0.6734781445475848
8,22,0.5988317194608835
8,24,0.6443449306977495
8,25,0.6189761186129623
8,26,0.800886487500422
8,27,0.7966397407631882
8,31,0.5739626211401038
8,39,0.7122930147224128
8,42,0.5587261424754554
8,54,0.7487334608384879
8,57,0.5983725916368101
8,58,0.7660389508319987
9,10,0.7043378432877737
9,11,0.6005745884056776
9,13,0.5524984934526426
9,15,0.6589445918807799
9,18,0.5530893818067718
9,22,0.5546190215362249
9,26,0.6607132622579441
9,27,0.6071699982102491
9,39,0.5653992159388908
9,54,0.605896350061501
9,58,0.6616757205428293
10,11,0.7992175605485305
10,12,0.577777855381361
10,13,0.7810317837332992
10,14,0.5750316989227436
10,15,0.6913710080015942
10,16,0.7494246719921275
10,18,0.692602306646446
10,20,0.6666423984668177
10,24,0.7407849324418937
10,25,0.6255838984427101
10,26,0.8149399873602625
10,27,0.8276347716491045
10,29,0.5961783570589578
10,31,0.6385450036981541
10,35,0.5919592458500222
10,37,0.5624659769861903
10,39,0.7492133906144598
10,42,0.660883175055651
10,43,0.5849444573031363
10,52,0.5901001731983991
10,54,0.79715889532018
10,57,0.6371481238171011
10,58,0.7811148939820785
11,12,0.5996264347689964
11,13,0.7628107706017055
11,14,0.5956963440160398
11,16,0.7406530230121278
11,18,0.7319617461171258
11,20,0.6984620325374751
11,24,0.6624849133735903
11,25,0.5525860858941478
11,26,0.7091850890512462
11,27,0.805046450827934
11,29,0.5940180859165504
11,31,0.6185944531127779
11,39,0.6476485594155054
11,42,0.6520529157940201
11,52,0.5552820502832039
11,54,0.6630506608777688
11,57,0.634236156695702
11,58,0.6967019033164331
12,18,0.576012685182831
12,20,0.6106467746025199
12,27,0.5986844328109029
12,52,0.5691158782439785
12,54,0.6168473406751009
12,58,0.6003059012416122
13,15,0.6116869159118199
13,16,0.6709925006800851
13,18,0.6121753806588709
13,20,0.6320121630732102
13,24,0.6303105373857174
13,25,0.5576129014969825
13,26,0.6453323130059931
13,27,0.8084901096995634
13,31,0.5774617237690046
13,39,0.6588166700028145
13,42,0.580498722217486
13,52,0.6112375006188268
13,54,0.6021985509476541
13,57,0.6305427453219418
13,58,0.6546857435144603
15,16,0.5547124983697682
15,17,0.623228798881489
15,18,0.5602141674874597
15,25,0.6045631703158156
15,26,0.6515890764074767
15,27,0.6578850974123692
15,39,0.6205962448071155
15,46,0.5867257915134169
15,53,0.6129821693129476
15,54,0.6705752827427561
15,57,0.5530094736212015
15,58,0.6426408668289397
16,18,0.659190968747677
16,20,0.6898743131557973
16,24,0.7150783074018752
16,26,0.6701240458662906
16,27,0.7283879880298371
16,29,0.6117337234746573
16,39,0.7591404136016606
16,42,0.5965439818530162
16,52,0.599613315824941
16,54,0.6521925502328821
16,57,0.6023413332778075
16,58,0.6683726724452492
17,21,0.6260935705188212
17,25,0.5656375279159993
17,46,0.6248260992787514
17,54,0.6242888705316143
17,58,0.6270342828435287
18,20,0.9100821630922313
18,21,0.5981196175229836
18,24,0.6566762473621881
18,25,0.5610520499822924
18,26,0.715200967322783
18,27,0.676075277012536
18,35,0.5579750061160722
18,39,0.6411716174104064
18,42,0.6742004427643298
18,52,0.6932585962862621
18,53,0.5540576378395087
18,54,0.653998575744809
18,56,0.587527765844021
18,58,0.6899917792721103
19,21,0.5860776275267395
19,24,0.7094702301639642
19,25,0.5883549104758
19,27,0.5590032921252138
19,28,0.6656708125047633
19,32,0.5617970911649842
19,34,0.5692182372272383
19,35,0.6216637756333959
19,36,0.5868730524854833
19,38,0.5720903825285872
19,39,0.6641375809814666
19,44,0.5825468700156148
19,45,0.6515053818436977
19,46,0.7493469888833281
19,48,0.5907435147789247
19,51,0.6971996235193151
19,52,0.6551431172616622
19,53,0.5978760662642967
19,54,0.6172985791919283
19,57,0.5776280343404975
19,58,0.5982783113251259
20,21,0.5538831468464677
20,24,0.6130239507666673
20,26,0.6717657892771055
20,27,0.6751320860272902
20,39,0.599644945144178
20,42,0.6494405542098038
20,52,0.6461142302804656
20,54,0.6284007197687486
20,56,0.6103637193074688
20,58,0.6951520098241646
21,24,0.5908473505680111
21,25,0.5867674815878683
21,46,0.6114541635678449
21,51,0.5868030874196618
21,54,0.6416730483835611
21,57,0.5824896828216043
21,58,0.5887862072035577
24,25,0.5881768169705484
24,26,0.6055092965772787
24,27,0.6539874051038522
24,28,0.595955195803333
24,33,0.562146199874083
24,35,0.6949950753263807
24,39,0.7777333860744847
24,40,0.5705450460052192
24,42,0.5936265483003665
24,46,0.6560517627381637
24,51,0.5627597980865231
24,52,0.6574571165183034
24,53,0.55051189402922
24,54,0.6978022388264228
24,55,0.5568267594560136
24,57,0.6918385288365627
24,58,0.6809923533518892
25,26,0.5738341355834754
25,27,0.6515828804168652
25,39,0.6093891824431832
25,46,0.6483012638970213
25,51,0.6188442048620025
25,52,0.5641340939196448
25,54,0.6764848869291407
25,58,0.6677995876790395
26,27,0.7669151143635775
26,30,0.5792124079795737
26,31,0.557618066501236
26,39,0.7302244867414597
26,42,0.6246742663063694
26,43,0.6061920274454239
26,54,0.6508795527352967
26,58,0.662271256497925
27,31,0.5879462623978906
27,35,0.5884287745296303
27,39,0.7048280378355074
27,42,0.6231815223944579
27,43,0.5636469971504112
27,46,0.5721294378439498
27,51,0.5722188402585209
27,52,0.6862368559746298
27,53,0.5742590100091077
27,54,0.7318414107700827
27,57,0.6230005967913671
27,58,0.779721257634228
28,32,0.5646885198958578
28,44,0.6185568466906932
28,46,0.6412674532989684
28,51,0.5614328467319087
28,52,0.5634556702173904
30,31,0.5698567473753354
30,35,0.6074762922465153
30,37,0.6773477112277612
30,40,0.6920558870745374
30,42,0.5617564027962197
30,43,0.6868840343613936
31,37,0.5756461490605372
31,42,0.5746444305420916
31,43,0.5756607422555999
31,58,0.5669704350484093
32,34,0.6195145240352175
32,36,0.8801211113609236
32,38,0.7095373947283796
32,44,0.8430817864013229
32,45,0.6806094161356477
32,46,0.6537022735762197
32,47,0.6169095409404527
32,48,0.6396181044849254
32,50,0.5604001108979844
32,51,0.606463301668002
33,35,0.5693190356488821
33,39,0.6136252584323277
34,36,0.6884646359562148
34,38,0.7769679972553799
34,44,0.662036339088073
34,45,0.625583950810286
34,46,0.5903355375084263
34,48,0.5543128736188659
35,37,0.6732162437560242
35,39,0.5913472530442945
35,40,0.6689753685266329
35,42,0.6284001395952953
35,43,0.5672790993955423
35,46,0.6745569830507134
35,51,0.6055288754372863
35,52,0.6440249659813589
35,53,0.5787990191766372
35,54,0.6684037750255736
35,58,0.6281736405113665
36,38,0.8037199110012525
36,44,0.7556865249207603
36,45,0.7966943824889404
36,46,0.7196380670094266
36,47,0.7049454097095829
36,48,0.6813011254823764
36,50,0.5522024098406724
36,51,0.699936619010475
36,59,0.5733504575476484
37,40,0.6986414992208719
37,42,0.5702654446684593
37,43,0.6946290716522991
37,52,0.6072726470840415
37,53,0.6521841948120386
37,54,0.5753963090164368
37,58,0.6139032543121461
38,44,0.6914626562541111
38,45,0.7323433335393239
38,46,0.715474972769739
38,47,0.6226915992598158
38,48,0.7657773867967618
38,49,0.5640026203892181
38,50,0.5901707060380363
38,51,0.7133261500306725
38,52,0.6590906755488095
38,53,0.5568785715463695
38,59,0.6187420846314392
39,40,0.553855113838737
39,46,0.5897346115898648
39,52,0.5672077522062225
39,53,0.5644218939822759
39,54,0.6707413869823401
39,57,0.6565642152369754
39,58,0.6640983314285093
40,43,0.633313958688996
40,53,0.6414009053269356
40,54,0.6020620917889561
40,58,0.595702804730079
42,43,0.5876096810912247
42,52,0.6277210147173405
42,54,0.6094680010427858
42,58,0.6159028355744997
43,54,0.5960979386301353
43,58,0.5910541560219288
44,45,0.7119677156885731
44,46,0.6820031294292024
44,48,0.641893709275362
44,50,0.5557622069317785
44,51,0.619794167001543
45,46,0.769574974763363
45,47,0.5764856578765712
45,48,0.5947563660795027
45,50,0.5660330275734101
45,51,0.7357073714336136
45,52,0.5638366432378741
45,54,0.5745341206648618
45,58,0.5601222689933203
46,47,0.6420777636385552
46,48,0.6417341540647719
46,49,0.5954022186895336
46,51,0.7745102857706432
46,52,0.7041614214999998
46,53,0.6373537923562627
46,54,0.6882348192842622
46,57,0.555988408022449
46,58,0.652425826778327
47,48,0.5663854257348364
47,49,0.7567488515086409
47,51,0.7091287512079982
47,52,0.6430532132955966
48,51,0.6866214952095583
48,52,0.6102832958439477
48,59,0.8631581159500121
49,51,0.6754592922641681
49,52,0.6535522553498778
49,56,0.5897331477081534
51,52,0.8209741534678986
51,53,0.6848724656446239
51,54,0.6441738031798739
51,56,0.5863510224364673
51,57,0.5570834468851192
51,58,0.7007771077675944
52,53,0.5919864277269381
52,54,0.6723889878581906
52,56,0.5943045650892351
52,57,0.575695770728837
52,58,0.7414667869884464
53,54,0.6198340714057966
53,58,0.6444355668259841
54,57,0.6687741853020215
54,58,0.9339208577517389
56,58,0.5671088272189245
57,58,0.6281632977529381
