i,j,w
1,5,0.5596893926036854
1,8,0.5796047639676859
1,10,0.5535295637862648
1,11,0.6007268833763799
1,20,0.5555238955669854
1,23,0.5830726710242634
1,27,0.6241459577874797
1,34,0.5643420717816697
1,44,0.619282388849359
3,7,0.7156651361376883
3,58,0.5501503086618369
4,5,0.7648827168180695
6,10,0.5789190154111712
6,11,0.7357581978006459
6,23,0.5850440002541879
6,27,0.6617913772318039
6,53,0.6023489642125056
6,54,0.5988077730398276
8,18,0.5509300265105221
8,23,0.6346752490400819
8,27,0.6698816383649597
8,42,0.5850881493823697
8,44,0.5609535485512939
8,46,0.5654063008504582
8,50,0.5950579622413131
8,51,0.5824028408500217
8,54,0.5913945262957223
8,56,0.6269964430435199
9,23,0.5919411312526227
9,53,0.5674195964278499
10,11,0.6602295715171282
10,12,0.5561897331597311
10,23,0.5532012846387316
10,24,0.7128108860874288
10,46,0.5572818672987764
10,47,0.6076340845125909
10,49,0.577769076288328
10,53,0.6613799394321666
11,27,0.6738277701985309
11,53,0.6004222417469869
12,24,0.6690759755651743
12,27,0.6353507540964619
12,31,0.5798174733804328
12,46,0.5540558575774843
12,50,0.6177864505163311
12,51,0.61875573950214
12,56,0.5707420157901434
15,17,0.691114053498172
15,18,0.5525116495289806
15,20,0.596586138062445
15,34,0.6021378562891524
15,36,0.6527881094763186
15,38,0.5843829693834769
15,44,0.6194734720988628
15,46,0.5891430463065787
15,59,0.5957036379655951
17,20,0.6000864352093882
17,44,0.5506301979551159
17,58,0.553322669628197
18,20,0.8962724436902061
18,21,0.5595086072150669
18,23,0.7073619237487021
18,24,0.6099378317342333
18,27,0.688309738921515
18,29,0.6081621405003863
18,32,0.6205877026533493
18,34,0.7140426287229955
18,35,0.5918086659777976
18,36,0.726151645105666
18,38,0.7368058666209224
18,39,0.649967919103152
18,42,0.633171773710421
18,44,0.72179577814544
18,46,0.7574993355755132
18,51,0.5891812059158127
18,53,0.6707843200301705
18,56,0.6213163601802492
19,23,0.5904710604315906
19,24,0.6202969233996479
19,39,0.698556476096143
