i,j,w
0,1,0.5561907806838229
0,2,0.5511682566579468
0,3,0.6771229474231448
0,4,0.7193816323287285
0,6,0.5904344192542684
0,7,0.7649151429652724
0,9,0.5930824947698364
0,10,0.7088671681026775
0,11,0.7096013757126853
0,12,0.6288239563317185
0,13,0.6984124855561892
0,15,0.7084474863889028
0,18,0.5807646922180314
0,23,0.6165244132102508
0,26,0.6770514660257771
0,27,0.5970908131587123
0,32,0.5724882301124483
0,34,0.6904711202117344
0,36,0.6057951392036378
0,38,0.6147785753093696
0,42,0.6026935898305331
0,44,0.5654771374752307
0,45,0.6849912437225321
0,46,0.6725246070489617
0,47,0.6126447127175144
0,48,0.6175932419509519
0,49,0.6121750831453878
0,51,0.6924062101421803
0,56,0.5976634998906362
0,57,0.5866002155177669
0,58,0.5554156254964453
0,59,0.6599999940034016
1,2,0.6114238568497488
1,3,0.6288009295639484
1,5,0.6466264911234217
1,7,0.6542820022031715
1,8,0.7793886001746331
1,9,0.6295726683310509
1,10,0.7952571748666188
1,11,0.5926663982451483
1,13,0.5848098130689372
1,25,0.5814378097987715
1,45,0.5570372038494685
1,53,0.5512089534038586
1,54,0.7540513436804601
1,58,0.7573765540565086
1,59,0.5576807214249174
2,3,0.6318404680627394
2,7,0.6462757774507334
2,9,0.5825188640067603
2,10,0.6736136492537018
2,11,0.5797995923028185
2,13,0.5583419075942171
2,15,0.5888836279848284
2,32,0.596016465321043
2,34,0.5729768317199553
2,36,0.5609039379388544
2,38,0.6159040282513351
2,45,0.6439940446389153
2,48,0.6339854853626294
2,49,0.5870445179686447
2,51,0.5681000879895919
2,54,0.6178492980785927
2,57,0.5614893998954246
2,58,0.6125661986834474
2,59,0.5854993089158202
3,4,0.5881957307732227
3,7,0.8097871124948268
3,8,0.5974499832835424
3,9,0.7753871113752162
3,10,0.8300015400561132
3,11,0.7169806943363973
3,13,0.655046999231262
3,15,0.693300613658955
3,22,0.5957109250429781
3,23,0.6335268108877784
3,25,0.5915148896424306
3,26,0.621583669765246
3,27,0.6224105777332487
3,32,0.5903165730411157
3,34,0.6372192681626225
3,36,0.6471658332280865
3,38,0.6097902906337144
3,45,0.6845290621258463
3,46,0.665453990715672
3,51,0.6543564794130687
3,54,0.7533696106478737
3,56,0.5990057011137505
3,57,0.5716297306753466
3,58,0.7159757196884923
3,59,0.615024994423751
4,7,0.6201670576779219
4,9,0.566273051221757
4,10,0.6613177020096777
4,11,0.6911029669596722
4,13,0.7216007561512577
4,15,0.6961925486947451
4,27,0.675177435360448
4,34,0.6055372602222044
4,36,0.5745190369317977
4,45,0.6901476731370689
4,47,0.5595438079497361
4,49,0.5837596757270882
4,51,0.587480118872794
4,56,0.6069308570051222
4,57,0.5673992160577117
4,58,0.5817998441130221
5,8,0.672792720098238
5,9,0.5953162298553881
5,10,0.5802945003604194
6,7,0.5522461943934792
6,11,0.594146942492385
6,15,0.5830777527256925
6,23,0.5964605844235632
6,30,0.5686034621029848
6,32,0.573477613621334
6,38,0.59544660537081
6,44,0.6008973229910372
6,48,0.5934323363544727
6,50,0.6626213594523778
6,51,0.6394941254872979
6,56,0.6106133981115001
6,57,0.5696159547289696
6,59,0.6170294546297206
7,8,0.5940325480083937
7,9,0.7379622146555638
7,10,0.8666478430073391
7,11,0.7534087953041814
7,12,0.5617277310976934
7,13,0.7304776725571795
7,15,0.6790309917039684
7,18,0.5805883960168731
7,23,0.6372611695252695
7,26,0.6842171662461795
7,27,0.5539610327138325
7,28,0.5509677355734034
7,32,0.6798405168277706
7,34,0.7549816102056767
7,36,0.7104754547457965
7,38,0.7110249727705321
7,42,0.6886138236420364
7,44,0.61426778883271
7,45,0.7421656718317814
7,46,0.7495660009452743
7,47,0.6219671833847746
7,48,0.6220830199933112
7,49,0.6202863128939865
7,51,0.6877379605066969
7,52,0.5545156533557328
7,54,0.6811140359349253
7,56,0.6598320955151658
7,57,0.6290858522292649
7,58,0.6989728663472892
7,59,0.687576353657901
8,9,0.6713407867052742
8,10,0.758163750205282
8,25,0.6463492267535967
8,37,0.6582728732997473
8,42,0.5642911712451265
8,54,0.7878421425571198
8,58,0.7388853710868744
9,10,0.776263476301566
9,11,0.650294318073459
9,12,0.6354390273088331
9,13,0.6063537601800366
9,15,0.6945459248965696
9,22,0.6012629590843591
9,26,0.6108764477396926
9,32,0.5810338631399554
9,34,0.6187921288857865
9,36,0.5977207028873316
9,38,0.586038924430543
9,42,0.604217420693794
9,45,0.5922994625199616
9,46,0.6274972548740956
9,47,0.5663505941080443
9,51,0.6398228859112354
9,52,0.5551294858957528
9,54,0.6864286108011028
9,56,0.5540197122966027
9,57,0.6418816396732591
9,58,0.6586303939388568
9,59,0.5596918108270286
10,11,0.7224670736641672
10,12,0.590687310301121
10,13,0.7211954270018477
10,15,0.6560307826262494
10,22,0.5521124638163627
10,23,0.6238781716971769
10,25,0.6715562686802182
10,26,0.6513088468474756
10,27,0.6076820162174769
10,32,0.5523089961083395
10,34,0.6328532924676031
10,36,0.5945384504694885
10,38,0.5863258544837255
10,42,0.6310699840217905
10,44,0.5545634066423186
10,45,0.7270222266690305
10,46,0.6302200978276431
10,51,0.6841883469511176
10,52,0.6022506318683827
10,53,0.5852421944200052
10,54,0.8446442239061986
10,56,0.6014566558599076
10,57,0.5814759615359358
10,58,0.8025368471982606
10,59,0.6058482896924192
11,13,0.7253993536827423
11,15,0.6699816946787377
11,23,0.5684469652970019
11,27,0.6644667443177454
11,32,0.6318377634023538
11,34,0.6300338092500288
11,36,0.6509994757084867
11,38,0.5908426125489556
11,44,0.5636982890268701
11,45,0.6413377259996743
11,46,0.6296628032949061
11,47,0.6211212199997449
11,49,0.6328789439360175
11,51,0.5959389408221515
11,54,0.5505067079724745
11,56,0.6868682201066275
11,57,0.6262939053413078
11,58,0.5538830112866454
11,59,0.6303681263295989
12,13,0.5527914992661566
12,32,0.6284060035199609
12,33,0.57675572398883
12,34,0.6034287976839904
12,36,0.6123052560742176
12,38,0.5728789548709441
12,44,0.6407149930146606
12,46,0.6259935466937329
12,47,0.6464221210363444
12,49,0.6165853880716822
12,51,0.6435029177663353
12,56,0.5740759995850381
12,57,0.6331009741470703
12,59,0.6062915564349439
13,15,0.6013502672194942
13,18,0.5747008421534634
13,27,0.6660339597589303
13,34,0.617577644144855
13,36,0.5767160338561385
13,38,0.5653629434593421
13,45,0.6764176061363109
13,46,0.5817583031312701
13,47,0.5799930241339987
13,51,0.6977216145564519
13,54,0.5987496666818746
13,56,0.6169939580309491
13,57,0.5820579790010953
13,58,0.619041954566717
15,17,0.672343705182124
15,23,0.5648874904567707
15,26,0.5945361636428204
15,27,0.6371586183557768
15,32,0.6491145312146366
15,34,0.7118666703994427
15,36,0.7001682144885832
15,38,0.6911637452205872
15,44,0.6168985344425302
15,45,0.6984323537468868
15,46,0.6676336454409364
15,47,0.6352613519627749
15,48,0.6139510332300384
15,49,0.6371833839997727
15,51,0.6932708398216525
15,56,0.6587965541440954
15,57,0.6881417080763653
15,59,0.6392973058996226
17,23,0.5900970035096519
17,34,0.5507873372083623
17,36,0.6236773544034877
17,38,0.6110266529175131
17,44,0.5662132137460588
17,45,0.5971379400933226
17,46,0.631640542561943
17,51,0.5855603972813128
18,20,0.6969244503717594
18,23,0.6103691368568983
18,34,0.6100665874812791
18,49,0.6127748448039912
19,24,0.6283186718517848
19,25,0.5509660622978666
19,28,0.5813228121276021
19,39,0.7913695470651886
21,25,0.7278037022677394
21,37,0.6455816880500408
21,54,0.6384483626423932
23,25,0.5865042853372929
23,27,0.7319708445216305
23,45,0.6638277221051675
23,51,0.5826177064315448
23,54,0.5755422894453002
23,57,0.5744379397701526
24,39,0.7195367639991059
24,55,0.5809957191963527
25,26,0.6045744416371408
25,37,0.6754191662060951
25,39,0.564943535931169
25,45,0.6492995841049196
25,52,0.5554648886274324
25,54,0.7561633315288795
25,58,0.6948784269698778
26,36,0.5547244294196281
26,45,0.5969340226164593
26,46,0.6386978705450163
26,51,0.6040109878606073
27,45,0.6696800275149037
27,46,0.5518254803171153
27,54,0.5828929648958167
27,57,0.6137243321922906
28,30,0.5790645611339619
28,49,0.5905779036308036
28,52,0.5807521266027675
30,49,0.6293011874003416
32,33,0.5670419972864721
32,34,0.8950155380237252
32,36,0.9334761138464431
32,38,0.9288328203603772
32,40,0.6394911363494241
32,42,0.5590169157854569
32,44,0.854640346969231
32,45,0.6397702724441827
32,46,0.783230482979568
32,47,0.8163734647551264
32,48,0.6827152303990669
32,49,0.7331119753479255
32,51,0.6728606938393833
32,56,0.7894213071394304
32,57,0.7082707191601021
32,59,0.7562975567784227
33,34,0.5730661347249683
33,36,0.5831320180018912
33,38,0.565901727129456
33,48,0.5631153712500737
33,49,0.5689589540286767
34,36,0.8661397913948015
34,38,0.9030245348701298
34,40,0.608062771552297
34,42,0.6061062414264339
34,44,0.7785110012389691
34,45,0.6854434567734069
34,46,0.8074611843237567
34,47,0.8071853697485489
34,48,0.6539547408286971
34,49,0.7175456125659201
34,51,0.6842080857637118
34,56,0.7343318212805617
34,57,0.6776598184088566
34,59,0.7104273365607174
36,38,0.9060649436065893
36,40,0.5986760342392982
36,42,0.6080168559282434
36,44,0.8474736510022175
36,45,0.6866223462262673
36,46,0.8280831242229731
36,47,0.8064942462728649
36,48,0.6870140944905668
36,49,0.7403716068527804
36,51,0.7185432661773264
36,56,0.84147616699561
36,57,0.6435975783592367
36,59,0.7782564519395607
37,42,0.5726252423889683
37,52,0.6020400232617662
37,54,0.5891831265403504
38,40,0.6161711896710617
38,42,0.6240367995200409
38,44,0.8186804514359295
38,45,0.685587129494568
38,46,0.8155117294603764
38,47,0.8097344949718152
38,48,0.6871916267788495
38,49,0.7004716198003056
38,51,0.7362189366597659
38,56,0.7942747221269375
38,57,0.693550779655384
38,59,0.7493021396030894
39,53,0.585359554210027
39,58,0.5683893071956565
40,44,0.6379659439177203
40,46,0.6219473219192488
40,47,0.5979995314571233
40,49,0.6099390556302803
40,57,0.575034528708175
40,59,0.6433265005729556
42,44,0.5527487783470686
42,46,0.6803256246967442
42,47,0.5776051111031019
42,51,0.7059490052795554
42,56,0.5991151719196617
42,57,0.5674254630512712
42,59,0.6449168401268978
44,45,0.6088320941076306
44,46,0.7168339872470376
44,47,0.7295103449359363
44,48,0.6130901095465681
44,49,0.6929451740866195
44,51,0.688550854799476
44,56,0.6821719031617969
44,57,0.6553351307088822
44,59,0.7693233834719734
45,46,0.6921880324681267
45,47,0.5880674825850128
45,48,0.5620465283582465
45,49,0.5814522463560703
45,51,0.7273947419029073
45,54,0.678005057809076
45,56,0.7009549407332891
45,57,0.6228656970312147
45,58,0.6847764075774418
45,59,0.5963640947787328
46,47,0.7022333986365923
46,48,0.588993104711106
46,49,0.7041898085788715
46,51,0.674342095527428
