i,j,w
0,4,0.6001975728959005
0,7,0.5523829810618585
0,8,0.6135640835814825
0,10,0.7277384488947877
0,12,0.635316628931536
0,13,0.5806467055007406
0,15,0.6078135183251328
0,17,0.6104323217132641
0,27,0.6496626144021639
0,31,0.5904179220498634
0,34,0.6333436533965052
0,36,0.5706393133947513
0,38,0.5624334243881159
0,43,0.5747203603521097
0,46,0.5772510201171089
0,47,0.555718567402043
0,50,0.5858994545766343
0,51,0.6440346076393144
0,52,0.5690999131068334
0,54,0.6606615404438883
0,56,0.5839513377375867
1,4,0.5747960034603236
1,5,0.7582193105360758
1,7,0.6134640919990173
1,8,0.7012916734739337
1,10,0.7207830032704506
1,11,0.6114629865426272
1,12,0.5790252031703449
1,18,0.6724881692346582
1,20,0.604776202799248
1,21,0.5552137738387013
1,23,0.680433896598017
1,25,0.6984746065624976
1,26,0.7207844714179572
1,31,0.6067655239229482
1,32,0.6214829311308969
1,34,0.5540746519305747
1,36,0.5697378870447197
1,38,0.6301530529029513
1,42,0.6095513903490021
1,43,0.6671636889530335
1,44,0.573064262034184
1,50,0.6124579056892466
1,54,0.761145736948855
1,58,0.7761356547649283
3,7,0.688037602972007
3,9,0.7234615153425578
3,22,0.5963599834904717
3,25,0.607493240740387
4,5,0.5617139523429748
4,8,0.6592894058268922
4,10,0.6430646140119008
4,11,0.5785261829685789
4,12,0.5925843643810665
4,20,0.6360283749977942
4,25,0.5772929262320617
4,27,0.6864890339069941
4,31,0.5749478087439795
4,32,0.6454912757492296
4,34,0.6887309062714335
4,36,0.6124842185261612
4,38,0.6793100112465275
4,43,0.6526875726650028
4,44,0.6433804730127252
4,47,0.5580636028829824
4,50,0.6434296084468475
4,52,0.5683506227022634
4,54,0.6506972630669018
4,56,0.5647662746363372
4,58,0.6288607695225905
5,8,0.6256888240070234
5,10,0.6215522535067209
5,11,0.567933001573751
5,14,0.665800426785685
5,18,0.5792435462636697
5,23,0.592380356420428
5,25,0.5955607019703073
5,26,0.6727543582960667
5,31,0.5501176402629018
5,38,0.6384572826371099
5,42,0.6333687569592933
5,43,0.6184615522210267
5,50,0.5550848246864729
5,54,0.6941560140154162
5,58,0.6668936991142758
6,8,0.602652674650568
6,10,0.56970506513183
6,12,0.6288130746497245
6,13,0.5696252286478828
6,17,0.6759260681841901
6,27,0.6020468562527564
6,35,0.5816879183981422
6,46,0.5612757405119946
7,8,0.6068690887987122
7,9,0.8048729286851511
7,10,0.7331740096686524
7,16,0.6034457164963295
7,18,0.5909327295418667
7,20,0.63834849595739
7,21,0.69629079294073
7,22,0.6196148639400885
7,23,0.6876006378935993
7,25,0.781932888535651
7,39,0.5616639719508288
7,43,0.557947290961809
7,54,0.5544901984706019
8,9,0.5718356874707407
8,10,0.7567593418970363
8,12,0.7256790061964614
8,17,0.6275352231159586
8,19,0.5877346113552269
8,21,0.5553517379395659
8,25,0.6601489426828764
8,26,0.6711007649476421
8,27,0.6687905926707574
8,31,0.6498192879114394
8,34,0.5773724631967134
8,35,0.5869843561781686
8,36,0.5879397959904961
8,38,0.5602513175553308
8,39,0.5850275242249656
8,43,0.5917449662376923
8,44,0.5950994642953196
8,46,0.6742099754182657
8,48,0.5670358421878259
8,50,0.5772043163753977
8,51,0.5814316435561773
8,54,0.7320204108691861
8,58,0.6659790269733056
9,10,0.6736116135828764
9,21,0.5514993319832323
9,23,0.6420737152121401
9,25,0.6970158892584417
10,11,0.6524569465958935
10,12,0.682521624001232
10,16,0.5927841507494815
10,17,0.603286497278007
10,18,0.5688920496907522
10,19,0.595034636386412
10,20,0.6319717376014401
10,21,0.6216603014693792
10,23,0.5866413768856091
10,25,0.6841948744865923
10,26,0.6999767740341972
10,27,0.6972248992031648
10,31,0.6860612513938392
10,32,0.6437047351032912
10,34,0.6814308421223261
10,35,0.5739335027243303
10,36,0.6715024345261009
10,37,0.5892604003076536
10,38,0.661448477257024
10,39,0.6127373891496071
10,42,0.6255302106180535
10,43,0.69849391174725
10,44,0.6964023891321929
10,46,0.6624227140519845
10,48,0.5536907070035342
10,50,0.6545508525311061
10,51,0.7123934630993101
10,54,0.8076244179766638
10,58,0.748982776529841
11,13,0.6465989373028531
11,17,0.5681871702272009
11,18,0.6025139653236979
11,20,0.587615531043165
11,23,0.6071381050179252
11,25,0.5569793608749389
11,26,0.6136331570870679
11,27,0.5882696892499427
11,35,0.5564558269290832
11,38,0.6399350351115555
11,42,0.5925790633274771
11,43,0.644519989826367
11,44,0.5927287035057415
11,50,0.5533651644702419
11,54,0.6494778989604507
11,58,0.6531311269163688
12,13,0.5547640952379725
12,15,0.6071766296469069
