i,j,w
0,1,0.6331296571495404
0,3,0.7190466516555201
0,4,0.7461594049586605
0,6,0.6283948815436171
0,7,0.6066263590019211
0,9,0.6660505523669834
0,10,0.6730973586464118
0,11,0.7388547021655211
0,12,0.6226225418249722
0,13,0.6547966355409343
0,15,0.6754997942390425
0,18,0.585602391133132
0,23,0.6877610541876461
0,27,0.677191710109454
0,32,0.6430528736945451
0,33,0.5818744599017489
0,34,0.7033200702753659
0,36,0.6833026944577075
0,38,0.6686152382153335
0,42,0.5830950321656726
0,44,0.5680379183991514
0,45,0.7000506480304274
0,46,0.655279882232818
0,47,0.5702615708338457
0,48,0.5847346565711977
0,49,0.6420797874517452
0,51,0.7427495891760489
0,54,0.624791477324406
0,56,0.6161629479003222
0,58,0.6060796412755473
0,59,0.6546059846697003
1,2,0.6500503375589659
1,3,0.7028760600214492
1,4,0.5859592679430536
1,5,0.6223336297316374
1,7,0.6371035622557476
1,8,0.8072911060258794
1,9,0.7100977014255304
1,10,0.8187171361299564
1,11,0.6699300797971686
1,12,0.5902143764023002
1,13,0.6090224697721242
1,15,0.5783602228352946
1,23,0.6564478518795336
1,26,0.5946972124899106
1,27,0.6670192139177272
1,38,0.5544558341735724
1,39,0.5729363776655174
1,42,0.5997004270402401
1,45,0.6325309151944067
1,51,0.5839489085092909
1,53,0.6020190250475292
1,54,0.7995458897147302
1,58,0.7926004261143634
1,59,0.5982953604779369
2,3,0.6545618271331021
2,9,0.6204001622770018
2,10,0.7270378756588117
2,11,0.6346410155759659
2,15,0.6534306114248725
2,23,0.5857056618820285
2,27,0.6197570624688397
2,32,0.5879792760569387
2,38,0.5616149706830666
2,45,0.621343170487072
2,46,0.5565296355310366
2,48,0.6075548114524936
2,49,0.6552121744986235
2,54,0.6541131367845002
2,58,0.6318744918898708
2,59,0.6159268990104074
3,4,0.6497466439884017
3,8,0.6330571670885057
3,9,0.8321361490601964
3,10,0.8335652310776868
3,11,0.7697896928365969
3,12,0.5891863689904299
3,13,0.6372307496094783
3,15,0.795841591282131
3,17,0.5569718962916859
3,18,0.5948020670009319
3,23,0.7066279755966446
3,27,0.7178312973728743
3,32,0.6044677648748856
3,33,0.5543232138455495
3,34,0.6671541980972919
3,36,0.6544234430649519
3,38,0.6356487693767477
3,42,0.6113648268212154
3,45,0.6806964021005601
3,46,0.6658327793768856
3,48,0.5702559197182053
3,49,0.5615023940185231
3,51,0.6253677985888433
3,54,0.7839338946666491
3,58,0.742077735056571
3,59,0.6673543626655382
4,6,0.5789765781259291
4,9,0.6396052182028824
4,10,0.7253189634791021
4,11,0.7184071792207469
4,12,0.5636710485355153
4,13,0.6794520963555754
4,15,0.7288962150396997
4,18,0.5770709834453472
4,23,0.5780359374684524
4,27,0.6846558121875749
4,30,0.5621584359319665
4,32,0.5880725380567144
4,33,0.5797799046238975
4,34,0.6561442513311464
4,36,0.584948568762733
4,38,0.5807883906868216
4,42,0.5881255741693517
4,45,0.6696542461511419
4,49,0.6533116364888024
4,51,0.666990093084166
4,54,0.6313979339350642
4,56,0.5841925950039587
4,58,0.6506405325711491
4,59,0.6009452076260969
5,8,0.6299809127244926
5,9,0.6400717190445541
5,26,0.5748548459235032
6,10,0.6194268448668115
6,11,0.6332059272639174
6,15,0.5809834148884755
6,23,0.648024995781144
6,38,0.5822291659452477
6,48,0.5731898503135271
6,49,0.5541499920353378
6,50,0.6433129585780345
6,51,0.6643012876667238
6,56,0.574407201878871
6,59,0.637892197830937
7,8,0.5588320310425837
7,9,0.5754949646141005
7,10,0.6904750751165728
7,11,0.6139414847232095
7,15,0.5720193113886134
7,23,0.5754700937613862
7,25,0.7831290574934642
7,26,0.7522451722078632
7,32,0.600595750820268
7,34,0.6307442613392997
7,36,0.5880738714043839
7,38,0.6666813925208152
7,39,0.5638239771902864
7,44,0.579067552872153
7,45,0.596160984992318
7,46,0.6621875407373062
7,49,0.6054955590188793
7,51,0.5551752189598805
7,54,0.6400179072703692
7,58,0.6391595286892244
7,59,0.5518606586214976
8,9,0.6704563843061905
8,10,0.7644495414364918
8,11,0.5556295193074159
8,15,0.5663792179355146
8,21,0.5722067026467768
8,23,0.5907050578204485
8,37,0.6540881988776838
8,42,0.6122327310103258
8,45,0.6128133226174717
8,51,0.5648010741747022
8,54,0.8155167792717698
8,58,0.7608466621869389
9,10,0.8015033593477875
9,11,0.7194605443575423
9,12,0.6683488571460047
9,13,0.6422787288701932
9,15,0.74246277302188
9,23,0.5802803520115596
9,26,0.5681607377644604
9,27,0.6669388497846698
9,32,0.6341566651037156
9,33,0.5647401214903249
9,34,0.667524348956181
9,36,0.6372385577136045
9,38,0.6483994323305428
9,42,0.5817468883031985
9,44,0.5793355489416954
9,45,0.6198942256123579
9,46,0.6364597713900602
9,48,0.5825633682888974
9,51,0.6376640687765808
9,54,0.6993129241616368
9,58,0.6847304536899871
9,59,0.6127823783619002
10,11,0.7561750784928585
10,12,0.6423110401699617
10,13,0.6723199422858009
10,15,0.7777503064678077
10,16,0.5606677938157926
10,17,0.574488688319445
10,18,0.6351613138469397
10,21,0.6174289041453542
10,23,0.6913703617881918
10,24,0.5583873891985653
10,25,0.5821401801369005
10,26,0.6310208211295744
10,27,0.7652745332865635
10,32,0.5879959436814681
10,33,0.5674212809852611
10,34,0.61618285927444
10,36,0.5971132559005334
10,37,0.6146236348480049
10,38,0.6219574420207525
10,39,0.5932551379512249
10,42,0.6706327655818218
10,44,0.5605009148211131
10,45,0.7627813055969033
10,46,0.6363410813754832
10,48,0.5662639247286205
10,49,0.6463200850603921
10,51,0.6916114530414571
10,53,0.6235927404614264
10,54,0.8684862886055583
10,56,0.5752951695978361
10,58,0.8258781871049158
10,59,0.6442416717273314
11,12,0.6287964594307193
11,13,0.7120936450504728
11,15,0.7306466405187135
11,18,0.6095444645037124
11,23,0.6786455990568596
11,27,0.7587336338564111
11,32,0.6938378763276327
11,33,0.5963111001409519
11,34,0.6965711584087099
11,36,0.6636242785393157
11,38,0.6670562157464992
11,44,0.5902719286024211
11,45,0.6431120591008656
11,46,0.663713901756018
11,49,0.7094184807152653
11,51,0.647746369768432
11,54,0.6430761711105575
11,56,0.623024250434919
11,58,0.6402163142762636
11,59,0.6753235931611633
12,13,0.5960359350451645
12,15,0.617519542471859
12,27,0.6005476103322597
12,32,0.6774977319133835
12,33,0.6714075911112201
12,34,0.6122132222026525
12,36,0.6673099337828253
12,38,0.6314031555026107
12,42,0.5593504645094258
12,44,0.6588796617837601
12,46,0.6766179112204558
12,47,0.5962176542313736
12,48,0.5569624574655871
12,49,0.6747563391889034
12,51,0.686950657106021
12,56,0.5618911631289238
12,57,0.5598556069675422
12,59,0.6324206692146853
13,15,0.6418985243237192
13,18,0.5893715360011976
13,23,0.5504561796452369
13,27,0.7006662671232575
13,32,0.5621069205452216
13,34,0.5994307300877395
13,36,0.5670065824878683
13,38,0.5730308144567577
13,42,0.5702145081083424
13,45,0.5663218085844808
13,46,0.5957529903973857
13,49,0.5913836046011457
13,51,0.6305284668739174
13,54,0.581023542381251
13,58,0.5913852830424086
13,59,0.6239165147873518
15,16,0.5608316094064466
15,17,0.69035263337333
15,18,0.622314749913784
15,23,0.6541252643450017
15,26,0.5582116325979033
15,27,0.724111539147316
15,28,0.5622895669386055
15,32,0.6848262228144909
15,33,0.6323202795431438
15,34,0.740520312304366
15,36,0.7215691103054058
15,38,0.7124383824306947
15,42,0.5672074346310513
15,44,0.6446219745705428
15,45,0.7123340785265773
15,46,0.7164138098086534
15,48,0.6117133366618408
15,49,0.6540483725614725
15,51,0.7186072200792541
15,54,0.690939473596974
15,56,0.5754262985015266
15,57,0.5625243584993233
15,58,0.6719048143385346
15,59,0.6454932531441385
16,54,0.6170969991460625
16,58,0.6159277522137286
17,18,0.5844964862604907
17,23,0.6220525331705856
17,32,0.5504459685095777
17,34,0.5608314677631226
17,36,0.6443822296139203
17,38,0.5976884532208279
17,44,0.5607594364145552
17,45,0.6194787096772673
17,46,0.67689621473763
17,49,0.5606268932754523
17,51,0.5966637192407268
17,54,0.5910028313418384
18,20,0.6996550155552248
18,23,0.6353778759618351
18,27,0.5940493276799923
18,32,0.5718428172262515
18,34,0.6477593988338853
18,36,0.6031415916660143
18,38,0.6077315971928703
18,45,0.5701116255682203
18,46,0.6249693194125863
18,49,0.6644572427589118
18,54,0.6127566343781622
18,58,0.6146156338821086
18,59,0.625583291321264
19,39,0.7163234829735328
20,23,0.5866643464577093
21,25,0.6583137003555237
21,37,0.6183579085647873
21,39,0.6024647234320485
21,45,0.7139398631382103
21,54,0.71360512065238
21,58,0.6526255359177716
23,27,0.6529149889512136
23,32,0.6119396753453379
23,34,0.6597511513662246
23,36,0.6079084411318791
23,38,0.663209479200996
23,42,0.5616132568765654
23,44,0.6064039469618266
23,45,0.6695272207034362
23,46,0.6403880071733913
23,47,0.563360595742144
23,49,0.5958898284068289
23,51,0.6968921219673696
23,54,0.687329537701076
23,58,0.5888022851326729
23,59,0.684397786580467
24,29,0.5949450150137153
24,37,0.5776138687490368
24,39,0.6903336163202614
24,45,0.5620458910436429
24,54,0.6374182566697928
24,58,0.6266937431637138
25,26,0.7240008222298226
25,39,0.5797974422082107
25,54,0.6238973854807395
25,58,0.5982620235946493
26,27,0.602178085933955
26,38,0.5533893109186591
26,46,0.6029386761219202
26,54,0.5647558781494939
26,58,0.5628734746226433
27,32,0.5929790481538431
27,33,0.5659257453760561
27,34,0.6212598743944256
27,36,0.5594654319047534
27,38,0.5889617904914772
27,44,0.5693426070146357
27,45,0.6437975524742806
27,46,0.6483544592638626
27,51,0.6235870463055991
