i,j,w
0,1,0.8851096147520017
0,2,0.8280217859879551
0,3,0.7675402788728336
0,4,0.7765093948196713
0,5,0.8448083577866341
0,6,0.8640760926513452
0,7,0.9346181937819785
0,8,0.9004353998336753
0,9,0.895130326971336
0,10,0.9506593660741134
0,11,0.8892999794073994
0,12,0.8045841249826508
0,13,0.8643678192994054
0,14,0.5869510834354675
0,15,0.808670094182556
0,16,0.8083471265761966
0,17,0.7832593150148254
0,18,0.8509948156641248
0,19,0.7819167236231254
0,20,0.8070915848986295
0,21,0.7979631927134916
0,22,0.6753276284261115
0,23,0.7906107130326457
0,24,0.7513475747425982
0,25,0.8414595496748811
0,26,0.7841889725262073
0,27,0.8530918624464643
0,28,0.7282316874318339
0,29,0.6571183534408817
0,30,0.8055055718610318
0,31,0.800577398439371
0,32,0.8105976185584528
0,34,0.8113611664715863
0,35,0.760210917337061
0,36,0.7778209206053228
0,37,0.746370963363201
0,38,0.8536854027068269
0,39,0.8343743276401434
0,40,0.7613719410948588
0,41,0.8026841537379447
0,42,0.7308823277975423
0,43,0.8278040424908569
0,44,0.7776794740849695
0,45,0.7515081691756267
0,46,0.8615245103387111
0,47,0.7296750974219474
0,48,0.7072939409692766
0,49,0.7658080260252307
0,50,0.7144867919245236
0,51,0.7583073916562532
0,52,0.8615556512372868
0,53,0.7152880419405058
0,54,0.8628073442137267
0,55,0.7655584906388962
0,56,0.8221498412299127
0,57,0.7442524387867677
0,58,0.8737574667159419
0,59,0.6891603544574099
1,2,0.8050319099505824
1,3,0.814428913709077
1,4,0.7868721024183347
1,5,0.8428864556471668
1,6,0.7697790835347621
1,7,0.8933500844616302
1,8,0.7735803412557394
1,9,0.8545190379328215
1,10,0.9305136446617823
1,11,0.86600752355861
1,12,0.7599433464237767
1,13,0.870380448489167
1,15,0.821370901681776
1,16,0.8258332428224344
1,17,0.6777063682311171
1,18,0.8177362174950977
1,19,0.6485690594478493
1,20,0.7597163494716167
1,21,0.65292664128213
1,22,0.8001041050416539
1,23,0.6259885403346763
1,24,0.6416776814351725
1,25,0.7596641560340199
1,26,0.7923038046196593
1,27,0.8474960126718427
1,28,0.7095477476174711
1,29,0.6573973509597311
1,30,0.7348286795808625
1,31,0.7606342068468933
1,32,0.6935119551592217
1,34,0.7261056661259233
1,35,0.6308913618966583
1,36,0.7171253322082339
1,37,0.6901562504355978
1,38,0.7217116041295182
1,39,0.7629560969218789
1,40,0.6894327041826659
1,41,0.7836167991851218
1,42,0.580629178394268
1,43,0.721673814355064
1,44,0.6688827429770986
1,45,0.6304482257852396
1,46,0.772164013880501
1,47,0.6448469545610915
1,48,0.604289180726393
1,49,0.6790080324809925
1,50,0.5894378247303157
1,51,0.5872596057835623
1,52,0.7857669906030151
1,53,0.5926162967903433
1,54,0.7201150359481452
1,55,0.62134863270055
1,56,0.7352352194599443
1,57,0.727625772350517
1,58,0.7609067583578624
1,59,0.5875971288527577
2,3,0.7885162086829427
2,4,0.7497999485211372
2,5,0.7865063290487191
2,6,0.7681569108700682
2,7,0.7734362189795798
2,8,0.7953481265908166
2,9,0.7495980579234971
2,10,0.8404734510175316
2,11,0.884557610289143
2,12,0.7275142088221593
2,13,0.8133730327307721
2,14,0.6129051410148211
2,15,0.7291250600512903
2,16,0.727206360174344
2,17,0.6544560999443967
2,18,0.7852780856961117
2,19,0.605044930725103
2,20,0.6900471461124079
2,21,0.6743094777029219
2,22,0.736733749311637
2,23,0.6576859399969626
2,24,0.6023540324430368
2,25,0.7068052150515686
2,26,0.7521942623120278
2,27,0.8067679057574974
2,28,0.6439565300471665
2,29,0.6293575085500573
2,30,0.6560065377844676
2,31,0.7694043094269445
2,32,0.6383658171660799
2,34,0.6923701488137943
2,35,0.5911768011340046
2,36,0.6240046117146083
2,37,0.6773184881817098
2,38,0.7155032675696684
2,39,0.7555797797234235
2,40,0.6043844210450898
2,41,0.7178618861968982
2,42,0.5619728768576376
2,43,0.7345038575400644
2,44,0.6374634994743562
2,45,0.6094475025607846
2,46,0.7242460059547416
2,47,0.5631272454094693
2,48,0.6292764566364687
2,49,0.645987544308541
2,51,0.584075581411231
2,52,0.7762546108392564
2,54,0.6837731422295188
2,55,0.6613678332930842
2,56,0.7091439688110245
2,57,0.6278777834059085
2,58,0.692844562934326
2,59,0.6029622122049365
3,4,0.6252263358055309
3,5,0.7212800532040861
3,6,0.7028696685264954
3,7,0.7691398311160556
3,8,0.6282409226409614
3,9,0.7388195825569586
3,10,0.7951043116033809
3,11,0.7504566048093466
3,12,0.6573979970153587
3,13,0.7507582598545479
3,15,0.6479474329689404
3,16,0.742289833301713
3,17,0.5580832423603109
3,18,0.6100698583609023
3,22,0.8343232777580094
3,24,0.5965028388529826
3,25,0.5890634868999178
3,26,0.6560951792844302
3,27,0.7558847552307462
3,28,0.6090773483583162
3,29,0.6328376146912447
3,31,0.7274723195497206
3,35,0.5795206874813899
3,37,0.568510754249508
3,39,0.6383576222354361
3,40,0.5886435178362381
3,41,0.5567148107991797
3,43,0.5828640436280117
3,46,0.5863256530085134
3,52,0.6115235384720533
3,57,0.6381371518141228
4,5,0.7953161508602533
4,6,0.7012461279924272
4,7,0.8116543558300634
4,8,0.7488199707904022
4,9,0.7808376983876164
4,10,0.8291902965292126
4,11,0.8420007295954136
4,12,0.6169781326285358
4,13,0.8922851748101048
4,14,0.7331428570147603
4,15,0.7645660050915138
4,16,0.6139763214478228
4,17,0.7311846982347322
4,18,0.8700017445793365
4,19,0.6272781360090827
4,20,0.8827047699238629
4,21,0.8369513890256688
4,22,0.6333823146292719
4,23,0.766975619891714
4,25,0.8357335323271806
4,26,0.7533276042793239
4,27,0.8337869611845552
4,28,0.6471707905078076
4,30,0.7075224664295015
4,31,0.5831121708444457
4,32,0.7418936926350476
4,34,0.8199349368802318
4,36,0.7752642120060942
4,37,0.711149931070577
4,38,0.7918623027659369
4,39,0.6696113685957502
4,41,0.853798080395933
4,43,0.7954374272535704
4,44,0.7097630346401219
4,45,0.7682019899015015
4,46,0.821742414008993
4,47,0.6578075854571502
4,48,0.8534884167345268
4,49,0.8491506106761194
4,50,0.7074279573233446
4,51,0.7211517451423571
4,52,0.7478008985400401
4,54,0.7486957842990362
4,55,0.6785127712865865
4,56,0.8769718243518555
4,58,0.8241414494612291
4,59,0.7876195300794018
5,6,0.7589291334128393
5,7,0.868158135680477
5,8,0.830102564633972
5,9,0.8507956797760663
5,10,0.8732883796793783
5,11,0.8634747348192394
5,12,0.7161550630875768
5,13,0.7482662909186564
5,14,0.6259896361503482
5,15,0.7177596455768964
5,16,0.7111699979884326
5,17,0.6620828498035198
5,18,0.8458050538631703
5,19,0.637462613880024
5,20,0.7875525570257692
5,21,0.789099411280192
5,22,0.6659560377584436
5,23,0.7417811201631298
5,24,0.5602244316369864
5,25,0.8013269158433873
5,26,0.7136621391935003
5,27,0.8262932615550244
5,28,0.6309319478095272
5,30,0.6812905087318946
