i,j,w
1,4,0.5666718173158457
1,5,0.7437435828238308
1,9,0.5742698803344554
1,17,0.5930107846792403
1,31,0.5840734981156921
1,34,0.5559564566367233
1,42,0.6571111875699464
1,53,0.5651460872958423
3,48,0.6370674622969664
3,54,0.6542412282023592
4,7,0.5595166963961399
4,27,0.6595178172193187
4,32,0.601078618395839
4,34,0.6112823133694564
4,42,0.606828437251121
4,45,0.5836075974211231
5,9,0.5979219573907109
5,12,0.5909782326432149
5,42,0.5711032694144563
6,13,0.5812207210553408
6,17,0.5897394534886324
7,9,0.6637010570713141
7,11,0.584094346621988
7,13,0.6257737192084766
7,14,0.5903853127615911
7,17,0.6428462159427069
7,27,0.6425149160609257
7,30,0.6726460232492764
7,42,0.6915308241733561
7,51,0.5928732153418236
7,53,0.5581469266899675
8,23,0.5965075369713406
8,34,0.6042429300308907
9,42,0.638680862157204
11,27,0.5558913292262613
11,42,0.6242449519367833
12,17,0.6160682816429577
12,31,0.5550715581136817
12,34,0.5707396456659052
12,42,0.588867575932622
12,50,0.5708245819806352
12,54,0.6413769242117437
13,17,0.5888976046816118
13,27,0.6687263873458041
13,32,0.5512204038641497
13,42,0.5710799434119883
13,44,0.5753702848910046
13,45,0.59500522617741
14,42,0.5639525766577117
15,17,0.5614387582678432
15,32,0.6002361254977147
15,34,0.5618109891889462
15,36,0.5543613068819977
15,44,0.5521460739043288
15,51,0.5687421199118949
17,23,0.569272456869685
17,27,0.620852831190547
17,31,0.5585801817228129
17,32,0.6163883568049748
17,34,0.6551123450087805
17,35,0.5706212128014237
17,36,0.592570145944911
17,42,0.6539839496159273
17,44,0.6269777182443909
17,45,0.7144539431198389
17,46,0.5877973504542731
17,50,0.6617283751365894
17,51,0.6966785667350899
17,54,0.6439663811963491
17,56,0.5918557716971214
17,57,0.6534177412427453
17,58,0.5540290103901541
18,20,0.600441883148985
23,34,0.5686145025329129
23,42,0.6251106873728843
23,51,0.5830370128432231
23,54,0.6638023693277604
23,56,0.5736793009056176
27,31,0.5827535147352159
27,32,0.6710199779218835
27,34,0.5837422654505251
27,35,0.5646926292718121
27,36,0.5649639845021258
27,42,0.7198842487404097
27,44,0.6584010080749916
27,45,0.6564749531557839
27,46,0.6874743853388929
27,51,0.6078656570513422
27,52,0.5830951215228953
27,54,0.5987762106703074
27,57,0.6125669519115421
27,58,0.556392517161977
29,46,0.6221076808251389
29,50,0.6045525320359089
30,42,0.6449774749698554
31,32,0.6301795532387184
31,33,0.5995901264721627
31,34,0.5530614672729373
31,42,0.5715444450051478
31,44,0.5550335161682205
31,54,0.6565117104477798
32,34,0.7374803901002446
32,36,0.7322314825298819
32,38,0.7251704326241232
32,42,0.6572508700736835
32,43,0.5598256442447522
32,44,0.7010714547651747
32,45,0.5756169952874334
32,46,0.6221544679161471
32,50,0.5979414414426928
32,51,0.5642399423541041
32,54,0.6307074511937626
32,57,0.5963664256894454
34,36,0.6961727661517068
34,38,0.7671969473450534
34,42,0.6494871087738293
34,44,0.6678700065018486
34,45,0.6939278923748604
34,46,0.601163195437224
34,50,0.6012324857157703
34,51,0.5584748438230345
34,56,0.5841759908591581
34,57,0.6966959669881332
34,58,0.554169983124517
35,41,0.5683121485904298
35,42,0.558435303134439
35,44,0.6076589852597625
35,45,0.6127163981115271
35,46,0.690880030024795
35,49,0.5932712772426575
35,50,0.6156135731760167
35,51,0.5918898112723538
35,57,0.651595175956915
36,38,0.670507235772553
36,42,0.5529865769589234
36,44,0.7922216701792281
36,45,0.5733403350199789
36,46,0.6415303934358869
36,50,0.7086973783160601
36,51,0.6004687486106483
36,57,0.6370095390576953
38,44,0.6309799845008504
38,45,0.6591847789620237
38,58,0.5675078632344064
39,44,0.5571990673402138
40,42,0.5845142162746018
40,50,0.6031410988195792
40,58,0.5957053835855327
41,46,0.5537338377548624
41,50,0.6249691972133179
41,51,0.5774588587595313
41,52,0.568866198211442
42,44,0.6267169631074837
42,45,0.6258619042926051
42,46,0.6859618878918241
42,50,0.6247493860908371
42,51,0.7353046735340626
42,52,0.5545366887635251
42,53,0.5564236037795508
42,54,0.6217800694895058
42,57,0.661649334447828
42,58,0.5913561969854487
44,45,0.7085266095482032
44,46,0.7969969205587424
44,50,0.7239964108188922
44,51,0.7099084248215985
44,54,0.6179820150151556
44,56,0.6239463193229468
44,57,0.6342124021585687
44,59,0.5618592518306654
45,46,0.6830136427628851
45,50,0.5649266347860443
45,51,0.5856857303312205
45,54,0.6155763915631178
45,57,0.5929036755208036
45,58,0.7757844960340435
46,49,0.5736863660913344
46,50,0.6599933820953954
46,51,0.7152944848232684
46,52,0.6520658674358943
46,54,0.5906200701969099
46,57,0.6968240957907703
46,58,0.5553773539810624
47,50,0.5680891525492429
47,51,0.6112276273946753
48,59,0.6078799817416503
49,51,0.5523687447075584
50,51,0.6481024818047986
50,54,0.5517600831098147
50,57,0.7002221569036245
51,52,0.582106212291473
51,53,0.5514530421934661
51,56,0.5830772251182312
51,57,0.6128704481163426
52,57,0.5649045977240704
54,56,0.5821754616347681
54,57,0.5803646514419243
54,58,0.6680329620440676
56,57,0.618461447331667
57,59,0.6204626384793271
