i,j,w
0,13,0.5548161335984425
0,54,0.6668777144501252
1,2,0.5727864932314672
1,3,0.5690000617721758
1,5,0.8268372477121246
1,6,0.5901020006301358
1,7,0.6566069536697552
1,8,0.7151197583623163
1,10,0.7784758440601324
1,11,0.6811556692040455
1,47,0.5534196565384858
1,52,0.5595941542851748
1,58,0.6612608297667261
2,5,0.5578655904974562
2,6,0.5714587418825855
2,8,0.6948369957639564
2,9,0.5675327291610343
2,10,0.6349511237032269
2,11,0.6024543985661691
2,23,0.5518118284491078
2,52,0.5895051684286433
2,54,0.6230932840873233
2,57,0.5830306171337941
2,58,0.7008155584750947
3,5,0.6272826965575276
3,6,0.7044102961260797
3,7,0.67204957869048
3,8,0.6797326328248758
3,9,0.6141070831270994
3,10,0.7745958728017256
3,11,0.5886635208307013
3,22,0.6882256196092714
3,47,0.5613380997795031
3,54,0.5725847454313802
3,58,0.6192656922548831
4,13,0.6834493661889632
5,6,0.6400154521184894
5,7,0.6622489234633255
5,8,0.7440964404538212
5,10,0.7025830192516386
5,11,0.6584425835773426
5,22,0.593417631469218
5,54,0.7027772556721943
5,58,0.7547221724298654
6,7,0.6776396624234605
6,8,0.6004690785889875
6,10,0.7898577044127346
6,11,0.6512829782001691
6,22,0.623112292662244
6,46,0.5962351234528231
6,47,0.5889137087514131
6,51,0.5827990584468696
6,52,0.5799774601417248
6,54,0.6049092915135852
6,58,0.6202005279330779
7,8,0.651238541228294
7,9,0.6689007367258799
7,10,0.7672030884466917
7,11,0.6296854512547071
7,22,0.6069510821029149
7,46,0.5839197535818784
7,47,0.616108156027885
7,52,0.6084752414969178
7,54,0.591957242028803
7,58,0.6598765322941601
8,9,0.6101653603497894
8,10,0.774333479102888
8,11,0.6968248992301379
8,18,0.572505324105812
8,22,0.6067720719855905
8,30,0.6392668792236007
8,54,0.5884521294538214
8,58,0.7031607361897624
9,54,0.5962611689090481
9,58,0.6695981446759603
10,11,0.7179836026539991
10,22,0.5975928040915973
10,30,0.617301807432007
10,33,0.5565746958865434
10,34,0.5735898028113928
10,35,0.5542772527257726
10,42,0.5569875592316544
10,46,0.6605061834043194
10,47,0.6056213657504087
10,51,0.5935877096265871
10,52,0.597970066027179
10,54,0.5984525108014155
10,57,0.5624781283886778
10,58,0.6563369498418278
11,13,0.6271078158636346
11,22,0.5692830445092745
11,27,0.600435678098607
11,34,0.5539905488930451
11,51,0.5511590248677731
11,54,0.6271524235393581
11,58,0.593215505836839
12,25,0.6260030895032319
13,24,0.6052863685167639
13,27,0.603860440294015
13,41,0.5588854696735945
13,42,0.574509202398675
15,17,0.6179839968863031
16,24,0.5609063630707162
18,30,0.5737174706014982
18,57,0.6904083649806398
18,58,0.5838711469182412
19,24,0.6285693396175486
19,35,0.5522047201243924
19,39,0.7010013097344754
22,54,0.5525606008719576
23,35,0.5990482594278026
23,46,0.55498702512809
24,35,0.5660374211456874
24,39,0.6950085161511411
24,41,0.6348271038622646
26,28,0.5610028871010475
28,43,0.5696363205554092
31,40,0.5593240222773388
31,42,0.6168308172252182
32,34,0.7892972960316454
32,36,0.9414201459756463
32,38,0.8632932574327655
32,44,0.7879488304541112
32,45,0.6520313054986209
32,46,0.7859295096369707
32,51,0.5884813584365225
34,35,0.5750954861805769
34,36,0.8337189728136026
34,38,0.8541727954748545
34,42,0.5705395054133563
34,44,0.6240726554298445
34,45,0.6070992053312078
34,46,0.7728931372834617
34,47,0.6263008593990944
34,51,0.6950672355639154
35,37,0.6588254691043165
35,40,0.584548580262543
35,42,0.6054421671093081
35,46,0.6247306532636746
36,38,0.90510381298662
36,44,0.8263633456222276
36,45,0.6923475375291483
36,46,0.8158688833382652
36,51,0.6149891997498993
37,40,0.583571721451195
37,42,0.5520967784032634
38,44,0.7063765174334563
38,45,0.741581371680652
38,46,0.746731639204198
38,51,0.6270647677662524
38,54,0.5503203543252188
42,43,0.5999028190485384
42,46,0.6138354852153173
42,47,0.6689619554089922
42,51,0.6834228249506162
42,52,0.596900260372848
44,46,0.6899854943805778
44,51,0.5525351946449546
45,46,0.618337316339607
46,47,0.6525845805479885
46,51,0.7443785516469806
46,52,0.6097595238039011
46,57,0.5619174606099144
46,59,0.5580189315934477
47,49,0.8080552568623325
47,51,0.7071964850975442
47,52,0.6553497859311028
47,53,0.6921649619888491
47,54,0.5707744133569864
47,56,0.5650207686454194
47,57,0.6058969821913596
47,58,0.6373329940206902
47,59,0.6032024270538594
48,59,0.6495319712413106
49,51,0.6902533612715044
49,56,0.6282232605908543
51,52,0.5671070898054841
52,54,0.6089513185459151
52,57,0.6952863298247717
52,58,0.7634110400713908
52,59,0.5661113965407992
54,58,0.7606984532042618
57,58,0.6185832164055518
57,59,0.5527040157998433
