i,j,w
0,1,0.6190683340744458
0,3,0.7420420195199643
0,4,0.6883919721291377
0,6,0.6784592157896709
0,7,0.5606034380890718
0,8,0.633242659686663
0,9,0.5788014762443671
0,10,0.7341531855635535
0,11,0.7312919556281544
0,12,0.5833189437559547
0,13,0.6244502128503532
0,15,0.6339463008435934
0,16,0.6245491630698384
0,23,0.6711953854964587
0,27,0.6879208455009665
0,32,0.6115027509387454
0,34,0.6290680786710756
0,36,0.6465063885877633
0,38,0.6827733565791206
0,42,0.6305424983753027
0,45,0.7682984701520236
0,46,0.5676784764863959
0,47,0.5570715846560267
0,48,0.5762092224587457
0,49,0.5730730387481572
0,51,0.7164330013875204
0,54,0.7018954046353434
0,56,0.5763436846443323
0,58,0.6905691729979192
0,59,0.6434174623771989
1,3,0.7435537029822867
1,5,0.6370353939811608
1,7,0.600089609619487
1,8,0.8457790332570492
1,9,0.6377499648599667
1,10,0.8053638722378288
1,11,0.5732030416850893
1,12,0.6867532641993626
1,15,0.5736689138479132
1,16,0.5976752360544755
1,42,0.6084201508857146
1,45,0.6367923855847271
1,54,0.8304104552325255
1,58,0.8098254255310694
2,3,0.5956172599615372
2,4,0.5765092525230412
2,10,0.6617683075334302
2,11,0.6319751350284638
2,13,0.5786231700279894
2,23,0.5514511245898387
2,27,0.6437172558231666
2,32,0.5889349241497386
2,45,0.674038695584509
2,46,0.5928756726040711
2,48,0.6529579419150178
2,49,0.5632498350437155
2,54,0.5815974511453861
2,58,0.6093798810826935
2,59,0.5858291997551921
3,6,0.5608317738841669
3,7,0.591448854946982
3,8,0.7180228219892241
3,9,0.838495399560948
3,10,0.8445130447899786
3,11,0.6431608614887823
3,12,0.6262117344187558
3,13,0.5648308218437292
3,15,0.6344165720836944
3,16,0.5994963413291938
3,27,0.5816868421935331
3,34,0.552949525133966
3,42,0.6106605936352602
3,45,0.7060025868754669
3,54,0.7828339268891242
3,58,0.7352044212041755
3,59,0.5628652789326198
4,10,0.5921230187768274
4,11,0.7510212912011971
4,13,0.7058288697487974
4,23,0.5601340089295447
4,27,0.7343116121624507
4,32,0.6188895567890628
4,34,0.6344315628831323
