i,j,w
1,4,0.5886684942843171
1,5,0.7677681753578532
1,7,0.5925859240344329
1,9,0.6114818290929971
1,12,0.5556304529295777
1,17,0.6318708893862484
1,27,0.574551939816093
1,31,0.623246547323024
1,32,0.5571185819249239
1,34,0.5595632609118628
1,42,0.6732187439121576
1,45,0.5617946579437454
1,51,0.5595457359072505
1,53,0.6117558786631538
3,17,0.5658234979559288
3,23,0.5739675657094575
3,44,0.5622258291230172
3,45,0.5540923644760706
3,46,0.5590343268128759
3,48,0.6744218535169286
3,54,0.6642625318295594
4,7,0.6043872083224897
4,12,0.5763469851558692
4,13,0.5684487031991311
4,17,0.6230120626258203
4,23,0.5620060768618276
4,27,0.6739023228675803
4,30,0.5853522197364466
4,31,0.6053574020307696
4,32,0.6477631873865123
4,34,0.6351159264239141
4,36,0.5772758422434506
4,38,0.6040290522715217
4,42,0.7044419906909597
4,44,0.5943324013365968
4,45,0.6928539297178018
4,51,0.6448238266904921
4,53,0.5625634580063322
4,54,0.5537008939191748
5,7,0.6052106796412228
5,9,0.6392830647274426
5,12,0.6446233495551915
5,17,0.5982801890901995
5,31,0.5889482947334632
5,42,0.6012245192328882
5,54,0.5807350514766572
6,13,0.612248426256809
6,17,0.6272061817832856
7,9,0.6800716101511625
7,10,0.5622460780549187
7,11,0.6281716120910507
7,13,0.6855809977955656
7,14,0.5791485754358459
7,17,0.6762145301576354
7,23,0.5901240655880989
7,27,0.6859263982177813
7,30,0.6237994422200106
7,31,0.5706563842054541
7,32,0.6144054670606443
7,42,0.6839012501248145
7,45,0.5732671486592502
7,51,0.6270203324306114
7,52,0.5534407286136143
7,53,0.5900995346230091
8,17,0.5788626107003803
8,23,0.6203349831707254
8,34,0.6636982645179309
8,38,0.5522348317798469
8,45,0.5667350619864424
8,46,0.5522209661491523
9,13,0.584431394908632
9,42,0.6569130981976521
10,30,0.5500084289891218
11,27,0.5567680221943101
11,42,0.5797037568901339
12,17,0.649515895805152
12,23,0.6065451654701501
12,31,0.6162325576957532
12,32,0.621169606806627
12,34,0.5828326076353875
12,42,0.6182264911061754
12,45,0.5771805921137324
12,50,0.5932284668426744
12,54,0.6965978832187789
12,56,0.5581768312512766
13,17,0.645526427962584
13,27,0.7233244538425467
13,30,0.5767689579529798
13,32,0.5854326031804828
13,35,0.5637005987701781
13,42,0.6032455984380568
13,44,0.5857950615856092
13,45,0.6253104228766835
13,46,0.5500693042146875
13,51,0.5610097916067155
14,18,0.5842725216003728
15,17,0.6062179788145179
15,30,0.5540561755784635
15,32,0.6221929763126269
15,34,0.5863545911704406
15,38,0.5674318801168701
15,42,0.613829366488903
15,44,0.5816153902389897
15,45,0.5571269728380385
15,51,0.6274485867608051
15,53,0.5646791551218786
15,56,0.5564233512424173
17,23,0.5720622165938724
17,27,0.6453174502820519
17,30,0.6063299313062854
17,31,0.6320812947743916
17,32,0.6757986725588395
17,34,0.6678129922638713
17,35,0.6393483840264408
17,36,0.6541721563081152
17,42,0.6830917694459699
17,44,0.7072062406809235
17,45,0.7577459525814343
17,46,0.6197210326563455
17,50,0.6938552364504105
17,51,0.7272109792318958
17,53,0.5975581525038208
17,54,0.6460199824956464
17,56,0.6292163533142653
17,57,0.6471202472241452
17,58,0.5962082203484556
18,20,0.6552689185132973
18,42,0.5866210791774801
18,51,0.5890563591846242
23,32,0.5930588411603936
23,34,0.5692446138580995
23,42,0.6150749151053758
23,51,0.592711531289794
23,54,0.663345706081456
27,29,0.5727764325173336
27,30,0.5558562184797305
27,31,0.669232011854209
27,32,0.7048583393718284
27,34,0.5653411930635543
27,35,0.637418200230166
27,36,0.6317780610283873
27,42,0.7234634533106757
27,43,0.5746053240495425
27,44,0.7064761882696543
27,45,0.6914873696251281
27,46,0.6965773579709797
27,51,0.6363971571074482
27,52,0.6059421905043981
27,53,0.5509658707711769
27,54,0.6189166526708378
27,57,0.6015109171373049
27,58,0.5805269421967435
29,44,0.5640147495364436
29,46,0.6185563533903309
29,50,0.6183670833366328
30,31,0.5660644150079751
30,32,0.559499582395743
30,33,0.5738299076926828
30,34,0.5666213916088674
30,40,0.5879493209244879
30,42,0.7186148840257072
30,44,0.5621411367306794
30,45,0.6265183893772674
30,51,0.5542103577182691
31,32,0.661511237064732
31,33,0.6503574904281956
31,34,0.5988465407247054
31,42,0.6319432170700394
31,44,0.5822519019569471
31,45,0.5863265164993273
31,53,0.5911984969177304
31,54,0.6766029847026965
31,58,0.5878766420425879
32,34,0.7759656755818997
32,36,0.754145821781237
32,38,0.7645497247081248
32,42,0.6952100221061793
32,43,0.6174100227572314
32,44,0.6944224286501608
32,45,0.6459527889779841
32,46,0.6449599565996473
32,50,0.600483516540708
32,51,0.6188802809522843
32,53,0.5592927704781809
32,54,0.6657248858535094
32,56,0.5743462086842966
32,57,0.6048248154706782
34,36,0.6896721500586378
34,38,0.8028422495176986
34,40,0.6011875978158905
34,42,0.6914466623860295
34,44,0.6439516158286518
34,45,0.7153995803165748
34,46,0.6048009998834861
34,50,0.6135713857751648
34,51,0.6118675429628012
34,53,0.6102839230453588
34,54,0.6026911148255252
34,56,0.6082837811609783
34,57,0.6888922165299354
34,58,0.6156960101378252
35,41,0.5613240385034419
35,42,0.6120468619146505
35,44,0.6741003992529263
35,45,0.6654613753450733
35,46,0.7156121646845892
35,48,0.5817264952906295
35,49,0.5928454148876473
35,50,0.6359280558764551
35,51,0.6298612165902523
35,52,0.5896477967639543
35,57,0.705383835152658
35,58,0.5520053843082103
36,38,0.6635179083156909
36,42,0.6115004014808543
36,43,0.5533592775637751
36,44,0.7134537854356805
36,45,0.5940649201807582
36,46,0.6435310510636889
36,50,0.6645582231976506
36,51,0.6417957637170043
36,54,0.5664836553615805
36,56,0.5768942790370348
36,57,0.665294682447311
37,42,0.5545216572664471
37,51,0.6173601498877715
38,42,0.5833711246607494
38,44,0.6092035961063674
38,45,0.715658977905123
38,58,0.6564145107616267
40,42,0.6320129101452908
40,45,0.5936781923092704
40,50,0.5882726781002865
40,58,0.6322764623734715
41,46,0.573640096423425
41,50,0.6392634546594999
41,51,0.5639610131094386
41,52,0.5930403697631379
41,59,0.5920498663289484
42,44,0.668139160289733
42,45,0.7069189126031595
42,46,0.7045995900922107
42,50,0.6395387718223783
42,51,0.7695391474621636
42,52,0.6065393535527551
42,53,0.6342879206564753
42,54,0.644065488406725
42,56,0.5969856203994066
42,57,0.677373650579931
