i,j,w
1,7,0.5624622538171844
1,45,0.5825518371566276
1,56,0.5657841427240763
1,57,0.5510055707297175
3,54,0.595285067108179
3,58,0.6967757354676107
4,7,0.5732705177519885
4,27,0.702374051313372
4,46,0.555663013735182
4,51,0.5878547064960068
4,54,0.7072972292107532
4,58,0.7093700463702123
7,8,0.6261507764709534
7,9,0.5764073645903878
7,15,0.6348197110500952
7,17,0.6413663991063395
7,23,0.642053524664758
7,32,0.608537347179127
7,36,0.559510999476629
7,44,0.639292351262776
7,45,0.6524680167037379
7,46,0.6424794122452777
7,51,0.5958805873249218
7,54,0.603759049095878
7,56,0.6083057767573343
7,57,0.5920490863185585
7,58,0.5921422515698156
8,15,0.5514713962561048
8,23,0.5921756625154098
8,25,0.6132284500924784
8,44,0.5842638937626593
8,45,0.5659829360984492
15,17,0.6452692490615148
15,23,0.6492098802130195
15,25,0.5747952400522425
15,44,0.559018403084474
15,45,0.6141117195481041
15,46,0.5588323628409214
15,54,0.5911697779791214
15,58,0.5506039186466188
16,29,0.6162145451047073
17,23,0.7256570256323257
17,46,0.6486023788789249
17,54,0.5562118624876102
17,57,0.5649092924325654
18,20,0.6568051155055721
19,39,0.6535575578264221
20,25,0.55024629984086
23,25,0.5502671556706205
23,32,0.6059496956876865
23,38,0.5979942751609947
23,44,0.6131173785984418
23,45,0.5935083939231648
23,46,0.5588723824846235
23,54,0.5954032779359665
23,57,0.5530149747676434
23,58,0.6264259630313498
25,45,0.594923452000428
25,58,0.5607559075527648
27,51,0.6251378601276016
27,54,0.5896979639689659
27,58,0.5550859839725102
27,59,0.5523426825146336
32,34,0.5758468271000199
32,36,0.6987928551200275
32,38,0.687413520839355
32,44,0.6480502550757015
32,45,0.6543139322808041
32,51,0.5570704636292868
32,54,0.558846417890075
34,36,0.7094986912641849
34,38,0.744915367928581
34,45,0.6696364735869753
34,48,0.623758379294902
34,59,0.59226542500962
35,37,0.5814638138388781
36,38,0.6822552623539345
36,44,0.5985359733817621
36,45,0.6288065676630669
36,51,0.5580856686575808
37,40,0.5938512084243172
38,45,0.6298615415014376
38,48,0.5913946556473823
40,54,0.5671407531345317
40,57,0.5766962206201822
44,45,0.7135390999205496
44,46,0.5577332040654248
44,51,0.5828576445609385
44,56,0.5712279714140119
45,46,0.5533148885252689
45,47,0.5631899837441591
45,49,0.6037899757402392
45,51,0.6383221751017513
45,54,0.5929677087018171
45,56,0.6014357027658435
45,58,0.5883794428859778
45,59,0.6166433030447857
46,54,0.590566918770362
46,59,0.6138563510442175
47,49,0.5781367399081101
47,51,0.6316379467416182
47,52,0.6175511259039417
47,56,0.6138947667129955
48,59,0.7768640291182026
49,50,0.5956620500880032
49,56,0.6256691140348288
51,53,0.5849094150831717
51,54,0.6232300580329514
51,56,0.6887909566137607
51,57,0.7345188974975354
51,58,0.5508837955940125
52,56,0.5948986462834528
52,57,0.6226034903406663
54,56,0.5941643842034475
54,57,0.6300587744172165
54,58,0.8144375762570755
54,59,0.595589721085898
56,57,0.7017832977674138
56,58,0.5716056102482311
57,58,0.5770939849349029
