i,j,w
0,1,0.8741995577964371
0,2,0.8187848332268951
0,3,0.7418608133530461
0,4,0.7681515993085576
0,5,0.8447888333739142
0,6,0.8797041749830564
0,7,0.9195687623673908
0,8,0.8904857564497368
0,9,0.8885145310393482
0,10,0.9380047384391058
0,11,0.8707096462616012
0,12,0.8028926636076191
0,13,0.8504156504460125
0,15,0.8323163518192321
0,16,0.8026857098855054
0,17,0.8114436416276757
0,18,0.8479136544666663
0,19,0.8010664605772888
0,20,0.8030245420837061
0,21,0.7794669758935738
0,22,0.7040024152453562
0,23,0.8053443505005509
0,24,0.7956870918387382
0,25,0.8645407458256503
0,26,0.76068041810904
0,27,0.8640015105762275
0,28,0.7668930888712875
0,29,0.6923862808674301
0,30,0.7928114965483617
0,31,0.8634181905980681
0,32,0.9071801727200792
0,34,0.8874516122983397
0,35,0.7789992209896164
0,36,0.8792416572816621
0,37,0.7615906637780595
0,38,0.8975799506854553
0,39,0.8358440363221571
0,40,0.7668381590111113
0,41,0.825310950246599
0,42,0.7458276428773761
0,43,0.8367968438421771
0,44,0.8774624922861404
0,45,0.8318287461805376
0,46,0.9078912266084346
0,47,0.8349917675462796
0,48,0.7203460049461744
0,49,0.8312242397611804
0,50,0.8292135706622042
0,51,0.8223432485277903
0,52,0.9090304598103456
0,53,0.755180089209002
0,54,0.8991216774504005
0,55,0.7781031639069278
0,56,0.8238357736201158
0,57,0.776530566597134
0,58,0.905992450935408
0,59,0.8049065346066798
1,2,0.8288719410357211
1,3,0.814509859156274
1,4,0.8147685179129146
1,5,0.8667761664002734
1,6,0.7916907191034789
1,7,0.8985553869021421
1,8,0.7600032787980702
1,9,0.8585981019184069
1,10,0.9250168868713764
1,11,0.8625118142167277
1,12,0.7855848689224729
1,13,0.9157070453751102
1,15,0.88598593096695
1,16,0.7649405832137396
1,17,0.7583378181271655
1,18,0.8432749157631636
1,19,0.6946826532216427
1,20,0.792483508285897
1,21,0.6567502003876431
1,22,0.8437733005966536
1,23,0.6594291624215449
1,24,0.7089765439006878
1,25,0.8247540433587878
1,26,0.8081115760813684
1,27,0.8811638609036876
1,28,0.7393674863245019
