i,j,w
0,1,0.6214577914852759
0,2,0.7404414469295045
0,3,0.6171356349991143
0,4,0.7830259905953786
0,5,0.6468451289788983
0,6,0.7345650173584142
0,7,0.7885985581474605
0,8,0.7740622072021472
0,10,0.8034618855964341
0,11,0.742180189405542
0,13,0.8269222699692853
0,14,0.5630323854487134
0,15,0.6088140626546013
0,16,0.5917848255626591
0,17,0.5721806281279308
0,18,0.6630911745263809
0,19,0.6347958678089484
0,20,0.6309924192072153
0,23,0.6310420927572976
0,24,0.6729920867878895
0,26,0.5972185656693627
0,27,0.8131262006641742
0,32,0.5510561957838829
0,38,0.6544749790547119
0,41,0.6271697385308179
0,42,0.6586369670489854
0,45,0.6806873906071239
0,46,0.7596373434745528
0,51,0.5893485115707733
0,52,0.578633045490326
0,54,0.7669766113311781
0,55,0.6521130879256337
0,57,0.6032889863947709
0,58,0.6970703537235599
1,4,0.64662440918996
1,5,0.6403001964906637
1,7,0.614304865189002
1,8,0.6483856764382055
1,10,0.6559362589896546
1,11,0.5768292745751842
1,13,0.6591864165911927
1,15,0.5739013508049523
1,18,0.5848756228596735
1,27,0.6144751880965637
1,46,0.5679688606181772
1,54,0.6809737830002699
1,57,0.5863306891740443
1,58,0.6455873292342248
2,3,0.6371216023804651
2,4,0.7715618574706002
2,5,0.5739857483196843
2,6,0.6630261457316515
2,7,0.6673906250724092
2,8,0.7068295604477066
2,10,0.7122976095877105
2,11,0.91623104561423
2,13,0.6813988722095825
2,14,0.5668851943316253
2,15,0.6345124880259473
2,16,0.5845944267377974
2,17,0.5701256232640746
2,18,0.6322733261133249
2,20,0.566332472831911
2,23,0.6274427439372938
2,25,0.590601312299696
2,27,0.7856130177149915
2,32,0.5520839917591404
2,34,0.5854414460013466
2,38,0.7068631996635247
2,42,0.6692557696420033
2,45,0.6809540113212691
2,46,0.6785342911915335
2,51,0.5980098291570153
2,52,0.632455229959316
2,54,0.6508299198978982
2,55,0.5661555764364802
2,57,0.6918037748371525
2,58,0.5639410359090032
3,4,0.6625073172688056
3,5,0.6649130949318466
3,7,0.720021310963981
3,8,0.7749940149472551
3,10,0.7190530460105276
3,11,0.6746442291032473
3,13,0.5956129357227289
3,15,0.6068824737633224
3,16,0.5532628041373396
3,17,0.5882140401398146
3,18,0.6275784323205008
3,20,0.6334711307481582
3,22,0.5546122646302324
3,23,0.5549515739721333
3,27,0.6402034293043829
3,32,0.5751460001955744
3,34,0.56873026689752
3,38,0.6147367226139552
3,42,0.7029907039344192
3,45,0.604168414153521
3,46,0.5918634381583269
3,54,0.5961371073362144
3,57,0.6385513991529002
4,5,0.6619042351144119
4,6,0.7477093497588888
4,7,0.7312220879132232
4,8,0.780299881624366
4,10,0.8028027041896266
4,11,0.828963481622554
4,12,0.5965559102471354
4,13,0.893614417281684
4,15,0.707919946416241
4,16,0.6068901297132238
4,17,0.6321710007786295
4,18,0.7219115886390134
4,19,0.6462659618866164
4,20,0.6635934068338354
4,23,0.6572256389452317
4,24,0.7018546056940709
4,25,0.6298727878440977
4,27,0.8779247762753637
4,32,0.6224875591393756
4,34,0.6859546004483807
4,36,0.6387162194606295
4,38,0.7388031816320845
4,41,0.6467821962214358
4,42,0.7626417204418561
4,44,0.6366833850379744
4,45,0.712253073201713
4,46,0.7820148750813134
4,47,0.5637631640727457
4,48,0.5913456228921528
4,50,0.643744904301991
4,51,0.6272694686053923
4,52,0.6757581459765793
4,54,0.8219619502230651
4,55,0.6033629360994474
4,57,0.7073350048230488
4,58,0.7204336723393536
4,59,0.6041830514344331
5,7,0.6395983774984615
5,8,0.7154308321009971
5,10,0.6688401579617997
5,11,0.6313358948856601
5,13,0.6729742988894335
5,15,0.5903815999567177
5,16,0.6613125104489074
