i,j,w
0,1,0.5923263960520005
0,3,0.7622797356853687
0,4,0.582714898725554
0,8,0.6152710172411396
0,9,0.6837658879499705
0,10,0.6870662925691392
0,11,0.637022521313816
0,13,0.5863049858699397
0,27,0.6262002520246466
1,2,0.5976588080379645
1,3,0.8369147801601126
1,4,0.7115965578384832
1,5,0.6097710254041382
1,8,0.78315199290051
1,9,0.7138672165567471
1,10,0.8225151028594458
1,11,0.7720415864784683
1,16,0.593492551329929
1,22,0.570633602807799
1,26,0.6222572763107072
1,27,0.6597318010165217
1,42,0.5710966576353673
2,3,0.5679669590934919
2,4,0.6220580489343294
2,11,0.7504989203380297
2,27,0.6421725532175058
3,4,0.6194462182007265
3,8,0.7317888757529765
3,9,0.7601967961122936
3,10,0.8416097615921176
3,11,0.7591284411091641
3,16,0.6410136938712072
3,22,0.6454426477935385
3,26,0.592000358620614
3,27,0.6534850892193089
4,5,0.577145709913676
4,8,0.6660107748866456
4,9,0.6098723225211033
4,10,0.7166150010049787
4,11,0.6700625063265719
4,13,0.741592534649028
4,27,0.8230887156455542
5,8,0.6477340008220793
5,10,0.651113622375041
5,27,0.6042107195986305
6,12,0.640005268321527
6,15,0.5679577806162646
6,46,0.6129458855075002
6,51,0.5838614680467874
6,56,0.5567564905285717
7,8,0.57009160460146
7,9,0.6657496872674135
7,10,0.7311299797908312
7,15,0.5704836450531308
7,27,0.5923386489962542
7,43,0.6277487109759001
8,9,0.5883084052405883
8,10,0.7736223663520416
8,11,0.6608563394516872
8,26,0.568771773366282
8,27,0.7073774936177761
8,54,0.6139233228986869
8,58,0.5943602466367833
9,10,0.7153293993648664
9,11,0.7039342843954534
9,16,0.6088918446592825
9,27,0.6014344577011684
10,11,0.7582395112148521
10,13,0.5658531076582979
10,16,0.600268312080312
10,26,0.6269875086867732
10,27,0.7530441482017228
11,16,0.6291310993704305
11,26,0.5509818178840645
11,27,0.7002841781646604
11,42,0.6314555896974974
12,57,0.6023922849136656
13,27,0.6548803487109256
15,17,0.5956843631835239
15,19,0.6228145389529539
15,25,0.6002746267619481
15,32,0.5863111271592544
15,34,0.563178295533768
15,36,0.6211777250934015
15,38,0.6309177198224606
15,44,0.6264832380114043
15,45,0.6437470296789686
15,46,0.6894696756412081
15,48,0.5816934390198231
15,51,0.6088864519470173
15,53,0.5712112891623876
15,54,0.6998560584012077
15,58,0.6865901174297439
15,59,0.5837396705050278
16,18,0.6857559328475734
16,22,0.596762256744207
16,24,0.7504377466764729
16,29,0.6520992156245753
16,42,0.5995535504873616
17,36,0.5670722878555379
17,45,0.6069967868980275
17,46,0.5793202881205363
17,51,0.5504750881225747
18,20,0.7622992167919502
18,21,0.568838119248164
18,24,0.6478882873996518
18,29,0.6176805888199288
19,25,0.5922436402810058
19,28,0.6887840030451796
19,32,0.6552037582835589
19,34,0.5595202947964848
19,35,0.6849584199022873
19,36,0.6867349565417193
19,44,0.6290154720846642
19,45,0.7569633671712778
19,46,0.8511840535651346
19,47,0.6413264521135952
19,48,0.7225327171896773
19,51,0.799176476770664
19,52,0.6044072055953
19,54,0.6898702859639532
19,58,0.7069913501154277
19,59,0.6900784119119514
21,57,0.6174257618632131
24,29,0.6546363931477308
24,39,0.6474223211269232
24,42,0.5894635235829437
25,32,0.6034172263271171
25,34,0.5679018858328309
25,36,0.5684615858582008
25,38,0.5656957955348716
25,44,0.587733859623976
25,45,0.6278048553068318
25,46,0.6212225525910902
25,48,0.5701721288039335
25,54,0.6788486136706292
25,58,0.6639836505105526
26,27,0.6313165867115685
26,39,0.5506666096227627
28,35,0.6158283823906375
28,36,0.5526128867422739
28,46,0.6780253384600569
28,47,0.5962963679556258
28,51,0.6149783399221398
28,52,0.570934257257796
29,39,0.6594287630314772
30,37,0.6561090181451774
30,43,0.6299791771676587
31,33,0.55718131044261
31,43,0.5932777965539717
32,34,0.7560374057723068
32,36,0.9297195064206467
32,38,0.7906595626876791
