i,j,w
1,8,0.5742005042855828
1,15,0.5607097414684857
1,42,0.6280091942588586
1,57,0.64873274262057
3,7,0.5518145800003926
3,10,0.5572829827104178
3,30,0.6678896833868538
3,31,0.6563914663919366
3,42,0.6046243146060263
4,11,0.5812759371377928
4,13,0.6140776869240758
4,27,0.7523256803165034
4,42,0.6485054369998816
6,12,0.6660900842899716
6,19,0.5772178571819755
6,27,0.6605461759385381
6,36,0.5549654964693554
6,42,0.6030682935836702
6,50,0.5531207591972738
6,54,0.6181622257678502
6,58,0.5921647636677793
7,8,0.590693820820209
7,9,0.7206264023300686
7,10,0.598791911436705
7,15,0.6719964519244831
7,18,0.5572554424099199
7,19,0.7154636173639287
7,26,0.624846476217878
7,27,0.5845127819491309
7,36,0.5632550328631108
7,39,0.6065779181751184
7,40,0.5556531388182908
7,41,0.6707373962951716
7,42,0.6197646385268766
7,43,0.5684685361897542
7,46,0.5830389507512108
7,54,0.5723704209503445
7,57,0.564000865989858
7,58,0.5814064469667141
8,18,0.6504360593928102
8,42,0.6004143501942272
8,58,0.586990187827686
9,10,0.6154478032257691
9,15,0.5708386637946445
9,19,0.5643134833057679
9,27,0.5560482324187208
9,41,0.6101464910859646
9,54,0.629817549392476
9,58,0.6376092104377609
10,19,0.5949347290543523
10,27,0.6703396439533463
10,41,0.5641958058251425
11,19,0.5562856504712471
11,27,0.6639499824825651
12,46,0.6097303798583509
15,39,0.5613095290859792
15,41,0.6015284192092317
15,58,0.5842651237434502
17,38,0.6338205085674159
18,20,0.6625237532241947
18,27,0.5946223906258024
18,39,0.5857544344889665
18,42,0.6536898069079746
18,47,0.5762152111663592
18,50,0.579946647095324
18,58,0.6318643686896419
19,26,0.5530415927048341
19,27,0.6777115530084087
19,28,0.5915350839702292
19,39,0.7850748615259507
19,40,0.5558209024061649
19,41,0.7796599613010264
19,42,0.5585914943868211
19,46,0.6263097384324755
19,50,0.676441285580553
19,55,0.6110402138143186
19,57,0.6198772377841998
22,43,0.6837333779004654
23,57,0.5752070362690511
26,27,0.5764304504686278
26,39,0.625571369218041
26,41,0.5549662468637684
26,42,0.5885536846394878
27,39,0.6461285149364051
27,42,0.6286902111811205
27,46,0.5626342518162217
27,47,0.554472494231636
27,50,0.5684496373487715
27,57,0.5534649243713723
27,58,0.580466064768738
28,39,0.6151439095888707
28,41,0.5873313962392881
30,31,0.8254240702478071
30,40,0.5992857112215427
31,33,0.5808023054100689
31,40,0.5970456987969841
32,34,0.7558421782342636
32,36,0.82162687656984
32,38,0.8200276518352994
32,44,0.6525609751804666
32,46,0.5786456334032082
34,36,0.816028331212743
34,38,0.8402420217349735
34,40,0.6083144101439524
34,44,0.7252878063958551
34,46,0.7730571485559304
34,58,0.6079053725730853
35,40,0.5954837784362
36,37,0.5687902144143961
36,38,0.8039712971324042
36,40,0.6230214775313594
36,44,0.7362264862046766
36,46,0.6596902744321709
37,40,0.5682573753613227
38,40,0.6171937897491262
38,44,0.6548061223458357
38,46,0.6642959607451824
38,58,0.587273032857774
39,41,0.721016919733837
39,42,0.5670567493841036
39,46,0.5615278203534781
39,50,0.5646736570429934
39,57,0.6046637880285755
40,42,0.6207276430723498
40,46,0.7034673772696465
40,57,0.594561088349064
41,42,0.5519402074911851
41,46,0.5978746661051112
41,50,0.657972104057112
41,55,0.6998976443205203
41,58,0.5503926963778629
42,46,0.6009860667878217
42,57,0.6168535311277158
42,58,0.6673492272406941
44,46,0.589655961047652
46,50,0.5957167830928389
46,57,0.713194663857932
46,58,0.6587319116951421
47,48,0.6371983610268555
47,56,0.5514448936003867
47,58,0.6646652457998079
48,50,0.6244843820123672
48,54,0.6176537089286778
48,59,0.6419545154391394
50,54,0.6592765713995047
50,57,0.5867926287601358
50,58,0.568794131784199
54,58,0.7088006900884659
57,58,0.5601741126558175
