i,j,w
0,3,0.5858717794918993
0,4,0.6350773324823495
0,11,0.6824057419545994
0,27,0.6077775809419168
1,3,0.7333675486989357
1,5,0.7112190153607478
1,6,0.5651894328899034
1,8,0.6315133502603135
1,9,0.5577240140880213
1,10,0.7906988312068057
1,12,0.5791487221258759
1,22,0.5820836243651106
1,45,0.5520702752180564
1,54,0.7683069367601466
1,58,0.8273983214179869
2,11,0.6258111485006551
2,27,0.5701744414921968
3,6,0.5530869973458862
3,7,0.66786819116574
3,9,0.6615164869300381
3,10,0.7711155742699095
3,22,0.566535672832171
3,45,0.6471327426991754
3,47,0.5537840276300271
3,54,0.6430570191085025
3,58,0.7122802800702756
4,11,0.721105304398623
4,27,0.7930227063714279
5,10,0.6599461591159699
5,42,0.6151808146936324
5,54,0.6736496298159528
5,58,0.6693994281911836
6,10,0.6257160534784617
6,11,0.5605536041061115
6,12,0.5533337284137417
6,16,0.5708786323454342
6,45,0.6176223959459389
6,54,0.6065939155898996
6,58,0.6497523025697192
7,9,0.6544341781183514
7,10,0.5764136869625445
8,10,0.6112044100950373
8,54,0.6583836179271377
8,58,0.6092646580264321
9,10,0.6801920488601324
10,15,0.6209367312907177
10,45,0.7086148413515658
10,54,0.7495103526297571
10,58,0.7537391009350121
11,14,0.5656114893829468
11,27,0.7938224889004277
11,32,0.6233094316754465
11,34,0.6311560897283837
11,38,0.6234185557769615
11,57,0.5518330207673181
12,54,0.6196465893692465
12,58,0.6076082818864663
16,23,0.6095528094037571
18,20,0.569333254105229
19,39,0.6534537547077923
21,25,0.55691595358239
21,51,0.5762283290950417
23,27,0.5722522638750089
23,32,0.5520676447879851
23,38,0.6136043863873638
23,51,0.5562450439614804
25,51,0.581944398364546
27,32,0.602492619325384
27,34,0.608173098456612
27,38,0.670072566762284
27,46,0.5503511699324355
27,47,0.6003207765717518
27,49,0.5700502830916715
27,57,0.5630142047666005
31,33,0.7313710574638442
31,37,0.5660283703051119
31,40,0.5543830733187332
32,34,0.8004681947415446
32,36,0.8940350538217089
32,38,0.8684814280563712
32,45,0.6292756771638317
32,46,0.6323895939616219
32,47,0.6018039265637485
34,36,0.8227926578606433
34,38,0.8828147680284766
34,45,0.6015214657499703
34,46,0.62044506231746
34,47,0.6217610885572489
36,38,0.908675273931441
36,46,0.619386367417034
36,47,0.5637013379476459
37,40,0.7277179754718935
37,42,0.7048759014619231
38,44,0.5564584032707655
38,45,0.5902723130761779
38,46,0.6699754394620177
38,47,0.6205805714923585
40,42,0.5721734082168546
45,46,0.6237907391282573
45,47,0.6205558520802601
45,51,0.665969931249542
45,56,0.6085417072981683
45,58,0.5673876993284359
46,47,0.6274366948869631
46,51,0.5593220086710611
47,49,0.7927795892877819
47,50,0.5578114993333059
47,51,0.6326914631475771
47,56,0.5631669010998834
48,59,0.7007571510261011
50,51,0.5740509973101516
51,53,0.6244064490966011
51,56,0.6733565715236666
54,58,0.867479759207604
