i,j,w
40,42,0.5915421837844416
40,43,0.5991646891244823
41,44,0.5803126606055469
41,46,0.7040371381116299
41,50,0.5577850316524752
41,51,0.6263711437480097
41,54,0.6990641788442592
41,55,0.560359847540296
41,57,0.6454126562935475
41,58,0.5748914726976786
42,43,0.5869247431523227
42,45,0.6714156778787675
42,54,0.6967980516062486
42,58,0.5737348812900658
44,45,0.5627347967103066
44,46,0.8383548949485968
44,51,0.6217965952029183
44,54,0.7929552740741074
44,57,0.7137791290101869
44,58,0.6272994916231185
44,59,0.5736004198560481
45,54,0.5923929321603382
46,48,0.5934043915368904
46,50,0.5512487090057505
46,51,0.6494782469031665
46,52,0.5757108456112402
46,54,0.758451963474692
46,57,0.6964642532791262
46,58,0.5734179016445976
46,59,0.6503863735682306
47,48,0.5916776032096986
47,49,0.6757123158111996
47,51,0.5651575431806193
47,52,0.5651208425092469
48,52,0.5553150362229586
48,54,0.5686273111691221
48,57,0.5658850790619219
48,59,0.903246670642119
50,51,0.554647574913665
50,53,0.5577921718915668
50,54,0.6523691105165201
50,57,0.6223520090737452
51,53,0.6053230628927204
51,54,0.6805525077712502
51,56,0.5882305002255654
51,57,0.6975644548786162
52,54,0.5547017615721522
52,57,0.5552216411950784
52,59,0.5668829942896865
54,57,0.7392977757947331
54,58,0.780129067628334
54,59,0.5565496256035745
56,57,0.5955539125473737
