i,j,w
0,4,0.6073656058959863
0,6,0.5872565877797492
0,12,0.6661584249088196
0,25,0.5788349850438791
0,32,0.6142662861815826
0,36,0.6184397691660007
0,44,0.6198404727979204
0,46,0.5994528097445139
0,54,0.5623104970551239
1,5,0.6396414511834568
1,12,0.5684562415028545
1,16,0.5858360907573601
1,17,0.5824117764091937
1,25,0.553432745811868
1,50,0.5645620642757213
1,54,0.5695716988176049
3,5,0.6417369177475704
3,7,0.8810294115210805
3,9,0.8016459459532602
3,10,0.6713089579174354
3,15,0.6111391326812284
3,25,0.6786366054664449
3,31,0.6147215757235561
3,34,0.5941348970224837
3,40,0.6045985564751398
3,42,0.6012611607761826
3,54,0.6906858017934513
3,58,0.5500101325639468
4,11,0.7044696453331141
4,27,0.5708650046329059
4,32,0.6319784952649321
4,34,0.5717704242181514
4,36,0.5750592264729407
4,38,0.5928307578272298
4,44,0.6119681048552706
4,46,0.5708911774735796
4,51,0.6037177592296199
5,6,0.6174778534937044
5,7,0.6022691501964983
5,10,0.5545758710780478
5,12,0.6537699662234543
5,15,0.6691683566459591
5,16,0.5607000212610813
5,17,0.6141281386428539
5,18,0.7005719320157424
5,20,0.6125950998610767
5,21,0.5714123626426615
5,25,0.6252279396885041
5,28,0.5695905612669462
5,32,0.5909856789274803
5,34,0.7059372266519893
5,36,0.6909634921712641
5,38,0.6247494732832187
5,41,0.6373565387323292
5,44,0.6744910376124343
5,46,0.6474169578084988
5,50,0.5834112904782274
5,51,0.6219244811484513
5,54,0.7445090255543143
5,57,0.6069985258190473
6,8,0.5700510939383155
6,12,0.704268456406438
6,15,0.6219332496644824
6,16,0.6075054966056255
6,17,0.5706780113609246
6,18,0.6143036081802948
6,19,0.6007642952737011
6,20,0.65911543115597
6,21,0.6128569887968907
6,24,0.5770031665012605
6,25,0.5664531587154386
6,27,0.5925418605363355
6,28,0.7231073357890127
6,32,0.6146703534425697
6,34,0.5874826754166682
6,36,0.6337595272473394
6,38,0.5714162354291425
6,39,0.6713107580794458
6,41,0.6462754718051463
6,44,0.7079978839560099
6,46,0.6770767663245187
6,50,0.58238001763895
6,51,0.6799270718654978
6,53,0.5954004753687221
6,54,0.6371105333870016
6,57,0.5840232910037433
6,59,0.6161670419342178
7,9,0.7397611832245343
7,10,0.768145435305341
7,12,0.5663485535234482
7,15,0.6338883862605322
7,20,0.5699632173768558
7,21,0.5527135994764164
7,24,0.5961514742493526
7,25,0.7021756943824606
7,31,0.6276090431703159
