i,j,w
0,1,0.6232819944182456
0,4,0.6421298776513772
0,7,0.6809852278971278
0,9,0.6209255418728099
0,10,0.6596631006083932
0,15,0.550879614753533
0,17,0.6038286827530165
0,18,0.6005575234756768
0,20,0.5754145900488119
0,23,0.5908594372649519
0,27,0.6062886189702146
0,54,0.5618995898023174
0,57,0.6244186233838266
0,58,0.5793218475663197
1,2,0.6337398922404467
1,3,0.6505653299070591
1,4,0.6123556856026507
1,5,0.5936421141111223
1,7,0.6648455522502089
1,8,0.6314712481512936
1,10,0.7101805330181218
1,11,0.5620190110618128
1,13,0.6294701465603137
1,15,0.5704232926673917
1,17,0.6498560882103236
1,23,0.6982235073422632
1,25,0.5822837518142231
1,27,0.5736213561146402
1,42,0.6264339640403059
1,58,0.553643945451383
2,4,0.6068224071721111
2,8,0.6601061246987476
2,10,0.669799252426883
2,11,0.8007678200854756
2,13,0.7032031160793156
2,27,0.6573231231987636
2,42,0.5730680548834601
3,7,0.6782520120845003
3,8,0.7440298615030938
3,9,0.630120734893118
3,10,0.7313747088250028
3,15,0.5934342988351802
3,17,0.6290981007614656
3,18,0.6286337255785175
3,20,0.6403405817581733
3,23,0.6066774902048655
3,25,0.5608139506434812
3,57,0.5669867932276514
4,8,0.5508216601046745
4,10,0.5635376106431961
4,11,0.6242221509557494
4,13,0.6355734034901438
4,17,0.5793278992868629
4,23,0.572595696554645
4,25,0.56428796819024
4,27,0.6883311707077233
4,51,0.5624958119058059
4,54,0.5862292910290516
6,15,0.5887634912210592
7,8,0.6486934469280278
7,9,0.6712924699894722
7,10,0.7145277623623033
7,15,0.5767880583864485
7,27,0.5912501336858469
7,57,0.5699324975148314
8,9,0.5610760961682564
8,10,0.7129950197713736
8,11,0.6468301249234163
8,13,0.6595271980872597
8,17,0.706424377296794
8,22,0.5528673684608038
8,23,0.5687682910133028
8,27,0.5868816883132922
9,10,0.6131188735779192
10,11,0.6398283542724803
10,17,0.5900364501858782
10,57,0.6240728264339777
11,13,0.6725307556556878
11,17,0.5871248527227301
11,27,0.5550712353190593
12,42,0.5629399725413144
12,46,0.6266285170471713
12,54,0.6062799795761622
13,17,0.6148195665498422
13,22,0.5783231794599452
13,23,0.5837215434264302
13,27,0.6774217622614761
14,17,0.5718780925532273
14,38,0.5512492085832182
15,17,0.6753188258039975
15,18,0.6245738774606306
15,20,0.6158166631459947
15,25,0.6378519077417579
17,22,0.619621633416909
17,25,0.5790383829148504
17,32,0.5620038122749866
17,38,0.5762370701316735
17,54,0.6370618869786769
17,58,0.6038175147619051
18,20,0.8796436163071002
18,23,0.5513917678744539
18,27,0.5874420834002646
18,57,0.6153074495547015
19,21,0.6693540196298593
19,24,0.6593100218398963
19,39,0.7753397097372002
19,41,0.5747410521237374
21,24,0.5833486816205661
23,27,0.6076000690365383
23,42,0.5629342876698417
24,31,0.6081148139108312
24,39,0.640186325032156
25,46,0.6637492670562187
25,51,0.6683831162343483
26,28,0.5805978578863188
27,51,0.5520926425254191
27,57,0.5526338738079114
30,31,0.5870924784518537
31,35,0.5625495101539907
32,34,0.5901312057051592
32,36,0.7831778000463997
32,38,0.6023028937032422
32,44,0.8905344586590318
32,45,0.5828170143528788
32,46,0.6103022165858014
34,36,0.5513008904927559
34,44,0.5552534026166194
34,46,0.551917386174742
35,40,0.6088208874919728
36,38,0.6278356233467363
36,44,0.8107353079396102
36,46,0.6967516495529886
36,51,0.5918097315463695
36,52,0.5579389128807616
37,43,0.6853856643778811
38,44,0.6889705732291806
38,46,0.5794514056746692
43,53,0.5652028577685053
44,45,0.5848864130509926
44,46,0.5704355577663625
45,58,0.7421805466109602
46,51,0.7792222998372401
46,52,0.6650184576345326
46,54,0.6016934968295947
47,49,0.6778605857637517
48,59,0.8533565966372277
54,58,0.7737663703915543
