i,j,w
0,1,0.5870524519722168
0,2,0.6661793930891394
0,3,0.8077249853062228
0,4,0.7236449294163962
0,5,0.7173562491010648
0,6,0.7010907584587142
0,7,0.7610805229804274
0,8,0.7830024652296448
0,9,0.6422255517107375
0,10,0.8093838586654717
0,11,0.6860840176854545
0,12,0.6514347788997897
0,13,0.7031840646099863
0,14,0.5705227653526104
0,16,0.672101389812445
0,17,0.7146329949286019
0,18,0.5650415919521944
0,20,0.6354769236854542
0,22,0.5974079524098392
0,23,0.6890872104452661
0,25,0.5737728633620474
0,26,0.602029810247451
0,27,0.7746540483445449
0,32,0.6447194834678279
0,33,0.5787743317551259
0,34,0.645732079104501
0,36,0.6337050349576958
0,38,0.6976884091492466
0,39,0.6134100996358223
0,42,0.6048796972211145
0,44,0.6242700703544338
0,45,0.7600358918489405
0,46,0.7567760723776924
0,47,0.6304747899735182
0,49,0.5887785856964237
0,50,0.6721069579435239
0,51,0.715252694145985
0,52,0.7022193852038175
0,53,0.5565279629769289
0,54,0.7116464887347901
0,55,0.5758669357146238
0,56,0.564432673287049
0,57,0.6561376810305791
0,58,0.5949774422145614
1,3,0.6236495295358282
1,4,0.6155492876475598
1,5,0.7041507251863717
1,6,0.5849906826729837
1,7,0.6381601276972432
1,8,0.7137966757948168
1,10,0.7000502019283846
1,11,0.568853977677473
1,12,0.5749321550767583
1,13,0.5550142801307882
1,17,0.597614599162883
1,18,0.5648518244957066
1,20,0.5557640284936214
1,27,0.6217531969821309
1,46,0.5581977633404835
1,51,0.6018241676717385
1,52,0.5943631678174794
1,54,0.6976491631629101
1,57,0.6163232350055718
1,58,0.6090222519763862
2,3,0.7318843350557587
2,4,0.754868047998843
2,5,0.6530846988175338
2,6,0.6697909035475943
2,7,0.6851181415600088
2,8,0.7407741779109565
2,9,0.628703751009426
2,10,0.7211870991766974
2,11,0.8768130869114802
2,12,0.5555242222101846
2,13,0.7151646081066898
2,14,0.5640868513212652
2,16,0.6375967658966657
2,17,0.6109905627214014
2,18,0.5965960070271412
2,20,0.5873743863388664
2,22,0.6247073986193062
