i,j,w
0,1,0.5633953709796484
0,4,0.6671557974255125
1,4,0.6306093459560769
1,5,0.6316561363793426
1,10,0.6709132951805974
1,27,0.5718842787797987
1,54,0.6004514718393315
1,58,0.6782360389676988
2,5,0.5677716584821233
2,11,0.6042493306646676
3,4,0.5906788027237214
3,7,0.6409357310697135
3,9,0.6159771804417745
3,10,0.6523763225171532
4,10,0.5704547339276216
4,11,0.5608390102398231
4,27,0.6278370134996345
5,10,0.5602627570670753
5,27,0.5512115243340281
5,54,0.5803339262913235
5,58,0.5534806080084181
6,8,0.6049790273894817
6,27,0.5539824977645305
6,31,0.5894294831949005
7,9,0.6065771032231878
7,10,0.5571704072076237
10,27,0.612927860550927
10,54,0.558178267476672
11,27,0.5561273344777775
18,20,0.7962367836632782
19,24,0.550393774474897
27,45,0.5557008727011795
31,42,0.612503068632576
31,57,0.5872170582924598
32,34,0.830747593504441
32,36,0.9142381513908717
32,38,0.8693518368909385
32,44,0.6382137353717102
32,45,0.6036759328583325
32,46,0.6471920044486902
34,36,0.8037950634477183
34,38,0.7504839314551166
34,46,0.5832040687579851
36,38,0.8424634007919222
36,44,0.6927723473368819
36,45,0.58465392345756
36,46,0.670562147599092
38,44,0.6133011668438446
38,46,0.6303644208799654
54,58,0.8432570221560632
56,57,0.6240796370939692
