i,j,w
0,1,0.6416136975346559
0,4,0.7123213438880911
0,5,0.623344205600532
0,6,0.6884147875661505
0,7,0.6901711935824641
0,8,0.6389614960797523
0,10,0.654144104835456
0,27,0.5657662136967561
0,45,0.5819159289085648
0,46,0.606352690355894
0,47,0.6303434750810597
0,48,0.6090902433072977
0,49,0.6119838127703194
0,51,0.5517118201619764
0,52,0.6532941968450068
0,54,0.608901162280015
0,58,0.6894917175078319
1,2,0.570549471185291
1,3,0.595095770282663
1,4,0.6699709290079935
1,5,0.8349326204402326
1,6,0.5539811875898959
1,7,0.6750165958561881
1,8,0.6962076098407619
1,9,0.5769903318082762
1,10,0.7897037271093068
1,11,0.6688460427094556
1,12,0.5911020943201304
1,27,0.5797728981306572
1,42,0.7690021979748385
1,51,0.5919329823760198
1,54,0.8008364697077897
1,58,0.7719608756532521
2,4,0.636363461922137
2,5,0.6111466996507893
2,7,0.5895399086400466
2,11,0.698535306529348
2,42,0.6537624129187992
3,4,0.5647082073012701
3,5,0.5622306295249471
3,8,0.5553048744955483
3,10,0.5623761316031277
3,11,0.563961131219378
3,13,0.5569057295832308
3,22,0.6332259831413812
4,5,0.6731853349098804
4,8,0.6116099083572879
4,10,0.6283803094561605
4,11,0.5894984554867327
4,13,0.6162500537791408
4,42,0.5531337816166013
4,58,0.5974112921905169
5,6,0.6417259117210515
5,7,0.7369489765485255
5,8,0.8099506882836932
5,9,0.6267025101610108
5,10,0.8268866418324577
5,11,0.7415877097464149
5,12,0.6060354037784472
5,14,0.5929742590632208
5,21,0.6296192858958807
5,42,0.7543213198796235
5,51,0.6048121557707876
5,53,0.5890846151080423
5,54,0.8130715227104915
5,58,0.7919152530156277
6,7,0.6859698830254007
6,8,0.7392084268577964
6,10,0.6944167943357366
6,11,0.584047877074393
6,12,0.648295648861588
6,16,0.6025689588180141
6,18,0.7033604836172733
6,19,0.5709710857919353
6,21,0.6203247402304454
6,22,0.6255655929052891
6,24,0.5643952935351937
6,31,0.7066532542098359
6,32,0.6959051963999449
6,34,0.5844155125292035
6,35,0.6175154636249431
6,36,0.6996540680179706
6,38,0.7013574979933596
6,40,0.739540313689786
6,43,0.5804575929695924
6,44,0.5577744750000965
6,45,0.6722551992614432
6,46,0.7817347874000377
6,47,0.6139003252205532
6,48,0.578901796524599
6,49,0.670972655078802
6,51,0.7003809345100361
6,52,0.6087699569176184
6,53,0.6501744715217205
6,54,0.6119328149003995
6,56,0.5585679573759476
6,58,0.6559550062579073
7,8,0.7466121675817168
7,9,0.6819678748565352
7,10,0.8092715538618712
7,11,0.7440742699014283
7,12,0.6311812597555715
7,13,0.5898058055190553
7,18,0.6347124146878735
7,21,0.5671231728842014
7,23,0.5501519748084154
7,27,0.6355400625395861
7,34,0.5689441874597693
7,35,0.5591718732996178
7,40,0.5565251060690541
7,42,0.6802543126696153
7,45,0.6731527553165675
7,46,0.7134830349408045
7,47,0.6168853559725939
7,48,0.6176308857078746
7,49,0.5781054483072694
7,51,0.6403483913431874
7,52,0.661262940806867
7,53,0.5540066837100714
7,54,0.7459434696858284
7,58,0.8113966682236143
7,59,0.6253597035240306
8,9,0.5598216924105649
8,10,0.7914276861698982
8,11,0.6850226447848972
8,12,0.598363286994627
8,18,0.6611126695052516
8,19,0.6114800230092591
8,21,0.6294915826477643
8,23,0.6279217126742207
8,26,0.58312884336043
8,27,0.5680566853668801
8,31,0.5861115387895396
8,32,0.5561228799623652
8,35,0.594861166493978
8,36,0.5732401768031984
8,38,0.6428645370557382
8,40,0.6658854465468356
8,42,0.6584560258257773
8,43,0.5769249044396385
8,45,0.6748037147257762
8,46,0.6783569194932045
8,47,0.6311504484361155
8,49,0.636916070717512
8,51,0.7863976795458292
8,52,0.6031029492966905
8,53,0.6716894262706429
8,54,0.7385387891996197
8,58,0.7450330175650368
9,10,0.5705729785336862
9,11,0.6554836461919605
9,42,0.5598052317464128
9,54,0.6960584647754445
9,58,0.7339816398945602
10,11,0.7227938972281234
10,12,0.7030247198345049
10,13,0.5652941397145375
10,18,0.5881051170177573
10,21,0.6527313503143864
10,27,0.5955993204056561
10,36,0.5893461515003967
10,38,0.5841858802519083
10,40,0.6426062700200438
10,42,0.8079697535785668
10,43,0.6045377975916847
10,45,0.6902893510635317
10,46,0.6797432931542416
10,47,0.5844073088259243
10,51,0.6853231851676709
10,52,0.649333384154652
10,53,0.6438918701946094
10,54,0.8329583932590849
10,58,0.8367652660382701
11,12,0.5790748993630217
11,13,0.6226703648767752
11,27,0.5625517891022057
11,42,0.6341132899428872
11,54,0.7242888193231802
11,58,0.7052666827266169
12,18,0.5984752582268836
12,19,0.5900710573725703
12,38,0.5738679476008794
12,40,0.5785441863048736
12,42,0.6268040898144033
12,43,0.5960790382918897
12,46,0.6533240782497
12,51,0.6134379539445813
12,54,0.6961678660245706
12,58,0.6949055264279935
13,21,0.5574102780051082
13,42,0.5525247535486425
13,43,0.5618121717119114
13,45,0.5528270562078366
13,52,0.5512094476799945
13,54,0.6171574352437443
13,58,0.6384132012508938
15,16,0.553108840060508
15,17,0.6439610124391523
15,18,0.5813627072640749
15,28,0.6719698826703876
15,32,0.6817079258396777
15,34,0.5783918070004014
15,36,0.6999803470640262
15,38,0.6246147199357956
15,44,0.588312859865389
15,46,0.5835259473063459
15,48,0.5912061052243741
16,17,0.560164973883368
16,18,0.5991722729453387
16,24,0.5657482336644836
16,28,0.594693548037372
16,31,0.6452817027539846
16,32,0.5640073600999602
16,34,0.5907704363824361
16,36,0.6322836581600512
16,40,0.6096838269983823
16,46,0.6603010048597411
16,48,0.5614624472770262
16,51,0.5641655684081827
16,57,0.5642085887872316
17,18,0.5761679446144014
17,32,0.6076004726357671
17,36,0.5980366275145583
17,40,0.6068130482369063
17,46,0.5674786170683317
17,48,0.5569846207478876
18,19,0.6069593754031352
18,20,0.8022587441230824
18,21,0.5970271251247548
18,23,0.5815495576157115
18,24,0.6305146980162227
18,28,0.6631609319492828
18,31,0.6036531544990824
18,32,0.7487334624851536
18,34,0.6698305356337336
18,35,0.6114896234091123
18,36,0.7639701013277232
18,38,0.7772636567948282
