i,j,w
0,1,0.8865799956518231
0,2,0.8300035953885934
0,3,0.7666692192815909
0,4,0.775280635757464
0,5,0.844125226448158
0,6,0.8649099116408638
0,7,0.9344756270523719
0,8,0.9007279214689637
0,9,0.8952068692322731
0,10,0.9511757050950078
0,11,0.8890825307699748
0,12,0.8041800602547663
0,13,0.8552804505924388
0,14,0.5848428285692859
0,15,0.8079232879423911
0,16,0.8075594069252285
0,17,0.7857987527935905
0,18,0.850033068795641
0,19,0.7815622648206695
0,20,0.8063512318203372
0,21,0.7994005193714088
0,22,0.6746482231386978
0,23,0.7901109634029948
0,24,0.7522818161150717
0,25,0.8409616414105846
0,26,0.7837338104677244
0,27,0.8485767972794412
0,28,0.7273513267847479
0,29,0.6603663692160648
0,30,0.8051352067850509
0,31,0.7986892940002844
0,32,0.8103323342351328
0,34,0.8104386142929627
0,35,0.760918688639363
0,36,0.7783969355029239
0,37,0.7480787150805285
0,38,0.8531251574668489
0,39,0.8345357437649064
0,40,0.7593366675614375
0,41,0.8030608627655148
0,42,0.7306748839784044
0,43,0.8289614927567731
0,44,0.7771774426368905
0,45,0.7504919901981186
0,46,0.8606644089777408
0,47,0.7289341185424455
0,48,0.7066066446745802
0,49,0.7722529159441497
0,50,0.712512036475721
0,51,0.7583610439109572
0,52,0.8633306001499457
0,53,0.7153788160408507
0,54,0.8626408796831052
0,55,0.7651229040273687
0,56,0.8239741546295887
0,57,0.7462374996842049
0,58,0.8734093497966734
0,59,0.6888116966150943
1,2,0.8132208237165487
1,3,0.81379760914353
1,4,0.7868007331531454
1,5,0.8407558067453592
1,6,0.7747472548382321
1,7,0.8942664213110528
1,8,0.7706434958433284
1,9,0.8536144379841931
1,10,0.9297208998046372
1,11,0.8657447934108526
1,12,0.7607025112412984
1,13,0.8607425333335428
1,15,0.8226828467799807
1,16,0.8253901544386564
1,17,0.6860692531025196
1,18,0.8158957441389213
1,19,0.645354506891281
1,20,0.7592099382069046
1,21,0.6586618827529592
1,22,0.8012575744114755
1,23,0.6224692993878519
1,24,0.6462013926094701
1,25,0.7614930695945002
1,26,0.7909589477360957
1,27,0.8439660894646622
1,28,0.7104536451957283
1,29,0.6674726169266303
1,30,0.7329997770819686
1,31,0.7616580309915667
1,32,0.6906863124040242
1,34,0.7237144567852586
1,35,0.634763828208398
1,36,0.7131923980160102
1,37,0.6974816528957539
1,38,0.7220646852503483
1,39,0.7663699485372099
1,40,0.6872237921135447
1,41,0.7875957577581681
1,42,0.5816972806833806
1,43,0.72727044189416
1,44,0.6653452038486134
1,45,0.6294491426995303
1,46,0.7721721107849937
1,47,0.6463737356855633
1,48,0.6040811768818393
1,49,0.6945250460196438
1,50,0.579940805792257
1,51,0.5895925406105039
1,52,0.782233269992191
1,53,0.5947233821307788
1,54,0.7213006032533551
1,55,0.6212098294356935
1,56,0.7422224612601973
1,57,0.7356892981288679
1,58,0.7616033480888588
1,59,0.5802652066124163
2,3,0.7919927402127441
2,4,0.7496823534693693
2,5,0.7920295147032066
2,6,0.7677034245495541
2,7,0.7757949275899232
2,8,0.8018133953596444
2,9,0.7540374620307828
2,10,0.8454452863295018
2,11,0.8885668163484431
2,12,0.7292150283776119
2,13,0.8053080232738682
2,14,0.6153374167352841
2,15,0.7290473888190633
2,16,0.7304045883180814
2,17,0.6542644739210556
2,18,0.7875045944967841
2,19,0.6091005154127535
2,20,0.6914787673219813
2,21,0.6742055140105977
2,22,0.7384473692990082
2,23,0.6611202090237015
2,24,0.6019805376633454
2,25,0.7079494660159392
2,26,0.7559246618449986
2,27,0.8026146282731011
2,28,0.6432541411689443
2,29,0.629191741279873
2,30,0.659470166520416
2,31,0.7697752212212675
2,32,0.6421402953036778
2,34,0.6946103350266603
2,35,0.5909227716993602
2,36,0.6305718957590655
2,37,0.6751673187541448
2,38,0.7161732586657398
2,39,0.7562079664775899
2,40,0.6039882775290559
2,41,0.7182586622684465
2,42,0.562824758308493
2,43,0.7345454984041521
2,44,0.6411766702124314
2,45,0.6099033053647375
2,46,0.7247882764140507
2,47,0.5618026546212476
2,48,0.6297572322030316
2,49,0.6444871280928165
2,50,0.5501323869646956
2,51,0.583457583853561
2,52,0.7848463249307237
2,54,0.6848122182581619
2,55,0.662756548645414
2,56,0.7087193332375776
2,57,0.6258038419123522
2,58,0.6939846399084725
2,59,0.6092411321823636
3,4,0.6223680104151771
3,5,0.71970028811898
3,6,0.7036534351205059
3,7,0.7679577827658696
3,8,0.6260794373948753
3,9,0.7373278196600248
3,10,0.7931641615196716
3,11,0.7491941563211761
3,12,0.6563392240595216
3,13,0.738519784136692
3,15,0.6459791011266826
3,16,0.7411665623470064
3,17,0.5615673631338309
3,18,0.6064186416357364
3,22,0.8339263723080479
3,24,0.5973994323359993
3,25,0.5887228333311131
3,26,0.6538655115973091
3,27,0.7490180268337581
3,28,0.6069432248970659
3,29,0.6377733673312382
3,31,0.7271676333471518
3,35,0.5800588457047022
3,37,0.570003689173158
3,39,0.6388136542601593
3,40,0.5844496574147439
3,41,0.5570325600478584
3,43,0.5845202310605245
3,46,0.5837629611449867
3,52,0.608382185152902
3,57,0.640019778829574
4,5,0.7917074633880199
4,6,0.7020722760280119
4,7,0.8106046222285234
4,8,0.7461582493879976
4,9,0.7793718604762238
4,10,0.8294826703231019
4,11,0.8402105270318254
4,12,0.6156173662822376
4,13,0.8890607799418823
4,14,0.7283153792934529
4,15,0.7649028044661738
4,16,0.6109753372769805
4,17,0.7319457453074784
4,18,0.8704093321887797
4,19,0.6257066912254203
4,20,0.8825800123650406
4,21,0.8370001231616377
4,22,0.631847925672056
4,23,0.7669520748933398
4,25,0.8328640935725777
4,26,0.752601253349129
4,27,0.833400008657861
4,28,0.6480464772922575
4,30,0.7065127648392775
4,31,0.5776147082344719
4,32,0.7415196158190147
4,34,0.8202273905540359
4,36,0.7756648162439386
4,37,0.7144324380087659
4,38,0.7918267274310801
4,39,0.668080282469257
4,41,0.852941124782728
4,43,0.7949803516206531
4,44,0.7098538433012097
4,45,0.7684133550275908
4,46,0.8218620934221332
4,47,0.6591365714246852
4,48,0.8534576368858311
4,49,0.8569884395193251
4,50,0.709884770429246
4,51,0.7220416899738835
4,52,0.7493576513011106
4,54,0.7479522215421018
4,55,0.6775394525284701
4,56,0.8780170876672323
4,57,0.5538517305117826
4,58,0.8237105872055805
4,59,0.7902624866198372
5,6,0.7604515661734486
5,7,0.8670248398295013
5,8,0.8285584939736748
5,9,0.8491598325012982
5,10,0.8702361721588061
5,11,0.8623647878462107
5,12,0.7151417929904081
5,13,0.7325181048447122
5,14,0.6246461026381462
5,15,0.7152087383811712
5,16,0.7096567664189171
5,17,0.6677631771195879
5,18,0.8413671434170976
5,19,0.6339723377625978
5,20,0.784710065148423
5,21,0.7929914005118507
5,22,0.6648821487289135
5,23,0.7378433525831347
5,24,0.5615052035711702
5,25,0.8024387783705077
5,26,0.7105014282992701
5,27,0.8171567078771175
5,28,0.6279645538262729
5,29,0.5567182854835196
5,30,0.6781152552665509
5,31,0.7031220428769198
5,32,0.7332399729738869
5,34,0.7243902869167232
5,35,0.603952764633357
5,36,0.7232747904685671
5,37,0.7199710473617077
5,38,0.744115393600462
5,39,0.721187709957
5,40,0.6273034477659664
5,41,0.7190408374852225
5,42,0.6462144541970692
5,43,0.7158089183829873
5,44,0.7219002889879165
5,45,0.6665234950295589
5,46,0.7433221152660755
5,47,0.6344441982482608
5,48,0.6547759055861293
