i,j,w
0,1,0.7229700026366507
0,2,0.7887798864500886
0,3,0.715183255174091
0,4,0.7985871488744253
0,5,0.7222505611450298
0,6,0.6051511595616305
0,7,0.8527519546261688
0,8,0.7695246875350902
0,9,0.7195478363764203
0,10,0.8567159994329934
0,11,0.8188696875895801
0,12,0.7695467619044368
0,13,0.7871715402707735
0,14,0.7732117501748906
0,16,0.6448799470670717
0,17,0.7713586998805811
0,18,0.583962884428771
0,21,0.6006609866627018
0,23,0.7374473921449856
0,24,0.5987472972757913
0,25,0.6847532796235649
0,26,0.6158574562017476
0,27,0.8138062763708518
0,32,0.6571602805769527
0,34,0.7133633793521763
0,36,0.6400127570615639
0,38,0.7302184135854178
0,39,0.5871777362550359
0,42,0.6374485873671227
0,43,0.5560704176584952
0,44,0.6003603858927166
0,45,0.7456427233019121
0,46,0.606145545291527
0,50,0.5698370366160858
0,51,0.6551681813718487
0,52,0.6829680374370998
0,54,0.7138666090428006
0,57,0.6801018840269163
0,58,0.6892745348034836
1,2,0.7155553826375793
1,3,0.6320575673440297
1,4,0.7354997711338338
1,5,0.7762219173983183
1,7,0.7695848481726504
1,8,0.7970678934841293
1,9,0.716720716713606
1,10,0.7755302053897242
1,11,0.7893173324716211
1,12,0.6570897543126262
1,13,0.7155773330575632
1,14,0.6834277472293487
1,17,0.7129774395396228
1,18,0.6388376689725768
1,20,0.5650653437810774
1,23,0.643575621245219
1,25,0.6855111001765148
1,26,0.5616958188093427
1,27,0.7798929823198129
1,32,0.5597709661374514
1,34,0.6459452222356471
1,36,0.5687595528585638
1,38,0.6388851995463842
1,42,0.6632867747291752
1,44,0.5500544756777173
1,45,0.6556942351325347
1,51,0.6338897942015931
1,52,0.6895786598570867
1,54,0.6568260765384352
1,57,0.6146709722947569
1,58,0.6493107403250485
2,3,0.6769331090511571
2,4,0.7777147899338898
2,5,0.6564682242547997
2,7,0.8212657526124769
2,8,0.724144972354799
2,9,0.7116223868524189
2,10,0.7680495574481785
2,11,0.8869065666261745
2,12,0.6592176175228003
2,13,0.7511769749196253
2,14,0.7099967331430417
2,17,0.7772431873310646
2,18,0.5649822513402661
2,23,0.6459067840564439
2,25,0.7046307065593015
2,26,0.6120248159443712
2,27,0.7896093091675613
2,32,0.6489693131883645
2,34,0.6825928527371502
