i,j,w
0,1,0.6518711505716563
0,4,0.7172603394110874
0,5,0.6494372111586559
0,6,0.6956039598756972
0,7,0.6879977814911151
0,8,0.6453129127668548
0,10,0.6646168705675343
0,12,0.5525814592025786
0,27,0.5776625385784068
0,38,0.5502207880472096
0,45,0.5895543612383165
0,46,0.6139379691933908
0,47,0.6328438255113132
0,48,0.6060062245659588
0,49,0.6164739522138912
0,51,0.5579624880763592
0,52,0.6550505549167428
0,54,0.6195993808476559
0,58,0.6982198708500512
1,2,0.571639004156032
1,3,0.6000350550271311
1,4,0.6701718682792414
1,5,0.836845614366562
1,6,0.5507413353678974
1,7,0.6714695303953395
1,8,0.6963894618532704
1,9,0.5703509862801608
1,10,0.7876304589402079
1,11,0.6667006286904131
1,12,0.5925601293544723
1,27,0.5786337213749971
1,42,0.7642249163355453
1,51,0.5917284689796452
1,54,0.7951135198283615
1,58,0.7698792402896789
2,4,0.6340745734208653
2,5,0.6132714224184281
2,7,0.5772269252963828
2,11,0.7029943203300751
2,42,0.6410735415256675
3,4,0.5668325666329592
3,5,0.5847140379835619
3,8,0.5574623647266403
3,10,0.561515014335293
3,11,0.5544533874574517
3,22,0.6377690620633711
4,5,0.6792607204054004
4,8,0.6115412961132771
4,10,0.626085882324692
4,11,0.5847150455590208
4,13,0.6283701499001227
4,42,0.5506748079736529
4,58,0.5948186356743291
5,6,0.6300573519060175
5,7,0.7463455812531743
5,8,0.8157817577907858
5,9,0.62783496754437
5,10,0.8222195158161332
5,11,0.7378184013548397
5,12,0.6101203984703921
5,13,0.5642711710567435
5,14,0.5869533107262321
5,21,0.6456725181520089
5,42,0.7602128874589966
5,51,0.6075429743120904
5,53,0.5830284218358722
5,54,0.8002196133078675
5,58,0.7878086197195812
6,7,0.6646199143004065
6,8,0.7336675014030473
6,10,0.6981687343028531
6,11,0.5946089023083742
6,12,0.6515512329386947
6,13,0.5549810138238579
6,16,0.6093033471345793
6,18,0.7116481488100445
6,19,0.587604840011383
6,21,0.5925469901133866
6,22,0.6132639434998842
6,24,0.5748696630499021
6,28,0.5602208569929265
6,31,0.7035311586962842
6,32,0.6911813456787379
6,34,0.582832886251497
6,35,0.6159389661389799
6,36,0.6855492809894654
