i,j,w
0,1,0.7788067453871613
0,2,0.6587803893399629
0,3,0.823320436862991
0,4,0.7205931083030649
0,5,0.7260036799769565
0,6,0.5829634383119885
0,7,0.8238573731893725
0,8,0.7670960854027299
0,9,0.6115391016490074
0,10,0.8307849368625531
0,11,0.7073601600979921
0,12,0.6551133503545644
0,13,0.6266112472861273
0,14,0.7293405053991738
0,16,0.6787207009197352
0,17,0.6421348592353044
0,18,0.6306683277085928
0,20,0.6837370348107994
0,22,0.6324581612891401
0,23,0.7567479007637232
0,25,0.7000869244440837
0,26,0.618896169792291
0,27,0.697432942580282
0,31,0.5888168630552562
0,34,0.5792712777693145
0,36,0.5588232138874789
0,38,0.6442622837811535
0,39,0.5905257162874559
0,45,0.618947264833463
0,46,0.7420757325011181
0,51,0.608123061647445
0,54,0.7793789524253979
0,57,0.6362153450964102
0,58,0.7151144768914466
1,2,0.7290170352409634
1,3,0.8110565642154738
1,4,0.7278538427796597
1,5,0.8520304018057371
1,6,0.619942490732849
1,7,0.7835434146334732
1,8,0.877256367828861
1,9,0.6773126330805348
1,10,0.8448106592759802
1,11,0.7568195019368341
1,12,0.721645602403757
1,14,0.6282273239476536
1,16,0.6845589963966149
1,17,0.7299426534342303
1,18,0.7086219212715035
1,20,0.7167771451481548
1,22,0.7250125475175374
1,23,0.8125453461449034
1,25,0.7129901574850711
1,27,0.726896789774898
1,34,0.6427996965574256
1,38,0.6500083310843652
1,42,0.6153627121807265
1,45,0.5834328231457226
1,46,0.659105205688746
1,51,0.614719545642362
1,52,0.558426764405121
1,54,0.762472562494481
1,57,0.7027162639815638
1,58,0.6857136424193484
2,3,0.6960968899837545
2,4,0.8205475193678023
2,5,0.7115763105489539
2,6,0.5899150155806158
2,7,0.7198022518886269
2,8,0.6551606169285185
2,9,0.62093474011347
2,10,0.648970794005324
2,11,0.8992695399175086
2,13,0.7289191765466355
2,14,0.6938980903547416
2,17,0.5525635467213433
2,20,0.5974455620482586
2,22,0.634043491957491
2,23,0.7424300656554526
2,27,0.7811735586664823
2,34,0.5855549697147109
2,38,0.6420235465195552
2,45,0.6396918765060148
2,46,0.6615355195805029
2,47,0.5572208262412298
2,49,0.5828334868518064
2,51,0.5801434800533611
2,52,0.5535264108523746
2,54,0.7350207367211811
2,57,0.5527323505635243
2,58,0.6367924202901701
3,4,0.6448984320145552
3,5,0.7803176986024287
3,7,0.7758022680228508
3,8,0.8029758881028405
3,9,0.6572926768046773
3,10,0.8272146859689402
3,11,0.7030095759036477
3,12,0.6242118706789793
3,14,0.6977613664716492
3,16,0.6105789839816443
3,17,0.6758748782236249
3,18,0.6514825932575976
3,20,0.6575694089412798
3,22,0.7110720729246685
3,23,0.7988056691921247
3,25,0.6686667283681398
3,26,0.5868427539979353
3,27,0.6505016870127361
3,34,0.6135100739589604
3,38,0.6131121425905727
3,45,0.6292714035985405
3,46,0.6923282384787917
3,54,0.6790979285503104
3,57,0.7100622830700708
3,58,0.6238396480506486
4,5,0.6511681743238709
4,6,0.7269554850577284
4,7,0.733709682915705
4,8,0.6677375000503358
4,9,0.5816167736243101
4,10,0.6684361042303392
4,11,0.8482839013754297
4,12,0.5624308680487325
4,13,0.7871677734858015
4,14,0.6404959790648642
4,17,0.6059938217891258
4,20,0.617306933151035
4,22,0.6211264025846344
4,23,0.7185126451059862
4,25,0.6091509008447185
4,27,0.8409486720657309
4,32,0.5606216020818452
4,34,0.6120109508900614
4,36,0.5912555076930881
4,38,0.7055387167511337
4,44,0.5640618020630992
4,45,0.7047133620543942
4,46,0.6945782330973054
4,47,0.6402768534135527
4,49,0.6004146242761865
4,50,0.6335780954842568
4,51,0.6600580822773697
4,52,0.6642120358598912
4,54,0.7659599454565398
4,57,0.575070211224741
4,58,0.6548109353292962
5,6,0.5645820572328819
5,7,0.7340167656766687
5,8,0.8916178806453703
5,9,0.6771232902788671
5,10,0.8081229164803768
5,11,0.7321863374036675
5,12,0.653306487582037
5,14,0.6480777705623401
5,16,0.5505875143063225
5,17,0.7023056382338059
5,18,0.623814389958212
5,20,0.6625071381664713
5,22,0.7260481296041624
5,23,0.7606323761892633
5,25,0.6658399705919552
