i,j,w
1,7,0.6044262151634728
1,8,0.6690061741588719
1,12,0.5938097794613426
1,27,0.5896811164449248
1,42,0.6130479795370096
1,51,0.6324106739237394
1,54,0.7098922412630578
1,58,0.653611130100524
4,6,0.592102816032086
4,13,0.561180255873028
4,27,0.6668669299653595
5,6,0.6347897769728871
6,13,0.5952859145982339
6,27,0.5759437843206906
6,44,0.5512254441204819
6,46,0.5527316409033542
6,51,0.6249930657731494
7,10,0.8740445472543673
7,25,0.6273420844787717
7,58,0.6340574019865806
8,27,0.636903669953564
8,42,0.5883660673876056
8,51,0.5841427166833292
8,54,0.6108116720682993
8,58,0.6236911186032075
10,25,0.6287012888219996
10,58,0.5965521394181122
12,27,0.6405929941324038
12,42,0.5553955529911294
12,51,0.5611601032528599
13,27,0.6432434602417092
13,38,0.5624036885888056
13,44,0.5804412566104997
15,41,0.5733074445075008
17,46,0.5984658935692012
17,54,0.5702155617825581
18,20,0.7160853328628393
18,54,0.58956978768677
18,58,0.6174739623795906
19,24,0.6876195386416187
19,39,0.7861355532816657
19,41,0.6681950103702428
19,55,0.6683146050960098
21,39,0.5725724690610051
24,39,0.6903537365597169
24,41,0.6552949363949795
25,58,0.5655699781465211
27,36,0.5784614688433404
27,42,0.6165668202000115
27,46,0.5740776219470827
27,51,0.5941221866216402
27,54,0.6609412953333703
27,58,0.6383062532673913
30,31,0.6122186712566897
31,33,0.6162737242139469
31,37,0.7031566912770363
31,42,0.606067337822729
32,34,0.8542366725114107
32,36,0.9170415698565888
32,38,0.8542654822963969
32,44,0.8200047278040842
32,45,0.7117129520996315
32,46,0.6006955089701044
34,36,0.8783754391065866
34,38,0.9124864941343896
34,43,0.575677758422519
34,44,0.7832027541384528
34,45,0.7326650201876949
34,46,0.6384782808694119
34,54,0.6191017005087327
35,43,0.6462468361119188
36,38,0.872436656689624
36,42,0.566575944058087
36,44,0.863302948101436
36,45,0.6954597107553425
36,46,0.6186343352172226
36,54,0.5576227412071988
37,40,0.6225423436572877
37,42,0.5922332080471587
38,43,0.557280006565684
38,44,0.7835798806335429
38,45,0.7131612742378429
38,46,0.6720698395426596
38,54,0.5888879200664008
39,41,0.7066994328579829
41,55,0.5694844218216634
42,44,0.5505795665844397
42,54,0.6640277094178655
42,58,0.6889793958357036
44,45,0.6648154941355443
44,46,0.678875461569588
45,54,0.6029157822197957
46,50,0.6130870002528244
46,51,0.6776361632503678
46,52,0.6791278016600261
46,54,0.6799929266956547
46,58,0.6010093181586127
46,59,0.5747352536998552
47,50,0.6257319741970551
47,51,0.6240191653607353
47,52,0.5783490051710218
48,57,0.5506413540257171
48,59,0.7377990817322427
50,51,0.7016961084223619
50,52,0.6587000739448688
51,52,0.6027585249493519
51,54,0.6721430403708105
51,57,0.6218689719544561
51,58,0.6329753026221101
54,58,0.7989480660968652
