i,j,w
0,1,0.6942770755340514
0,2,0.720280827327704
0,3,0.5599465173396183
0,4,0.7597642526840054
0,5,0.7489481992793077
0,6,0.5880307662363091
0,7,0.7611150061707763
0,8,0.683945284346198
0,10,0.7929852562203742
0,11,0.7995855308896481
0,12,0.6484783626923394
0,13,0.7630604391217934
0,14,0.6786115816900584
0,15,0.6513118782628684
0,17,0.625613389788014
0,23,0.7261392072097835
0,25,0.6595882541210346
0,27,0.6744910851161466
0,34,0.5822410520259951
0,42,0.6306096187981413
0,51,0.5885354012260999
0,52,0.5899774222532522
0,54,0.718869444858096
0,58,0.7053907455432459
1,2,0.6058032052598036
1,3,0.5750392231241411
1,4,0.6924349025130704
1,5,0.8408570407763575
1,7,0.700183140203666
1,8,0.8055321789393051
1,9,0.560824907583498
1,10,0.8101661899659343
1,11,0.7343456879881284
1,12,0.6130500261229836
1,13,0.6765659067816797
1,14,0.6309725599787797
1,15,0.6064514562509458
1,23,0.6019187375664826
1,25,0.6298501403006825
1,27,0.6380822719254645
1,42,0.7065515991623652
1,51,0.5792650720263719
1,54,0.6011431581504042
2,4,0.7942861010096336
2,5,0.6433608723797989
2,7,0.7009160869329586
2,8,0.5678901075383126
2,10,0.7105504519644641
2,11,0.838732507995151
2,12,0.6123883039498673
2,13,0.786926439896666
2,14,0.6717026980642086
2,15,0.5592377086116589
2,23,0.5671293114573235
2,27,0.7024163667269997
2,34,0.5548991091651169
2,50,0.5654618699172913
2,51,0.6137536364258208
3,4,0.6162435053022834
3,5,0.726218101051162
3,7,0.5960155374690602
3,8,0.6421338501363375
3,9,0.5882924581695065
3,10,0.6888004870694624
3,11,0.639163655404879
3,13,0.5892405202986934
3,14,0.5842054993799467
3,17,0.6616858873431296
3,22,0.6033014085657175
3,23,0.5540606475906226
3,51,0.6041781156522178
4,5,0.7146927259617052
4,6,0.6007866390870339
4,7,0.7539163242541869
4,8,0.679874304870517
4,9,0.5540699439158524
4,10,0.7905784648034092
4,11,0.8707264656202293
4,12,0.611671058960115
4,13,0.8336274095358711
4,14,0.6992073756613574
4,23,0.6093424340904393
4,25,0.6412554240716994
4,27,0.7855512122737834
4,34,0.6072580080796761
4,42,0.5756610852242363
4,51,0.6840566667531984
4,54,0.5728971217723593
5,7,0.6862273699023053
5,8,0.8221096344108593
5,9,0.6417631247578351
5,10,0.8336780267404477
5,11,0.8093438003420491
5,12,0.6831434998285435
5,13,0.7137256174422819
5,14,0.6728662941200314
5,15,0.5998860910517997
5,17,0.6609868207274497
5,22,0.6189667762179251
5,23,0.7009715975974435
5,25,0.638757950954561
5,27,0.6061100185129275
5,34,0.5734007231113882
5,42,0.616081473201076
5,51,0.6225333417150042
5,54,0.5992520295994522
6,13,0.5914467795830658
6,46,0.5617181197207379
6,52,0.5848148307522277
7,8,0.7045901575532825
7,9,0.5998272696226873
7,10,0.8466956507940397
7,11,0.7823045209686392
7,12,0.6861437984278478
7,13,0.8028196015367121
7,14,0.5637098641140362
7,15,0.5654678476121063
7,17,0.5509886581595993
7,23,0.6495346805274599
7,25,0.5903561536852238
7,27,0.7660488320555853
7,42,0.6072639329711244
7,51,0.6412177754446254
7,54,0.6761148387079982
7,58,0.6166293931658546
8,9,0.5982554483749024
8,10,0.8099788982714895
8,11,0.7385125458493604
8,12,0.7044788437126834
8,13,0.6880810018807458
8,14,0.5901220060853444
8,15,0.5565441057667071
8,17,0.6137809334616234
8,22,0.5687780748303964
8,23,0.6198221589074908
8,25,0.659069099241003
8,27,0.6038403685342406
8,42,0.6453065260995081
8,51,0.5967728900717221
8,54,0.5931146496617998
9,10,0.6386002587351877
9,11,0.554762759723387
9,13,0.5515509309026354
9,27,0.6721368781210478
9,51,0.8079203856679407
10,11,0.8284138771408325
10,12,0.7235948731187146
10,13,0.744656434704574
10,14,0.6477406744352635
10,15,0.5607731068996156
10,17,0.59634419571328
10,23,0.6780253793897177
10,25,0.6426944706307883
10,27,0.7178406220908483
10,42,0.6655485052195289
10,51,0.6501732283777717
10,52,0.5583515800647009
10,54,0.679445962289587
10,58,0.6239708592579489
11,12,0.7368584006365092
11,13,0.8386900474506203
11,14,0.7128500401142068
11,17,0.6613362242727477
11,23,0.6829262414466034
11,25,0.6683780293121137
11,27,0.7597845167646614
11,34,0.5786997001555444
11,42,0.5996659705347573
11,50,0.5582227213063673
11,51,0.6716534780123778
11,52,0.6030823271965595
11,54,0.6215274002324795
11,58,0.5661282169801097
12,13,0.6782596753074277
12,15,0.5935972293898039
12,17,0.5509566136516175
12,23,0.5650754751927762
12,25,0.5555979795834518
12,27,0.6149936028824607
12,42,0.5876595824124557
12,51,0.5671666746572511
13,14,0.6257711201571735
13,23,0.6948970709891733
13,25,0.6106460286748101
13,27,0.8271102628384334
13,34,0.5801333284414751
13,51,0.6213932393240436
13,54,0.5773036619471434
15,51,0.6150956994882403
15,54,0.5900748973465754
15,58,0.5517437521093134
16,18,0.593625320765213
16,42,0.6928623639377471
17,22,0.7329761967435143
17,23,0.6777549200429512
17,25,0.6096565800873676
17,52,0.5528295958579683
17,54,0.6050525353581081
17,58,0.5867070744871482
18,20,0.8239033790551273
19,24,0.790056490029847
19,30,0.5877764481595441
19,39,0.7462508946190815
19,43,0.551590741545329
21,25,0.5820997204743247
21,39,0.620585472177614
21,54,0.5929882903418714
21,58,0.5505749785962704
23,25,0.7768674329637411
23,27,0.6113781317568362
23,32,0.5852936146410319
23,34,0.6157829491910561
23,36,0.5939847100587827
23,38,0.6138910048650674
23,42,0.5758902455882913
23,52,0.6781158320300907
23,54,0.5607177054309044
24,35,0.5614697516034234
24,39,0.8086763226784974
24,43,0.6088123642273154
25,27,0.630216129116323
25,34,0.6068907801054294
25,36,0.5525068149191469
25,38,0.5615372640099788
25,42,0.5843567812740783
25,51,0.5719074797284083
25,52,0.5966454767537774
25,54,0.5517141837444376
27,51,0.7325425104619818
27,52,0.5526710493843442
27,54,0.568893821900463
30,35,0.6436167338731956
30,40,0.5997430772887159
30,43,0.6514598235777422
32,34,0.7631317591950599
32,36,0.8627800130706831
32,38,0.7712656948221939
32,44,0.8686216558609635
32,45,0.7796836810176107
32,46,0.5650798090743188
32,52,0.6336882279278467
34,36,0.8384358738047782
34,38,0.843622765922998
34,44,0.6674969879853428
34,45,0.60451871276909
34,50,0.5607213865308195
34,51,0.5621220953530421
34,52,0.6095504337737573
34,54,0.5931021747618178
35,37,0.6172455277791521
35,40,0.5555555739273277
35,43,0.6283759337966012
35,46,0.5690902414364695
36,38,0.8051345453971694
36,44,0.6791639298605224
36,45,0.7263334392698647
36,52,0.6216025113251163
38,44,0.6148315075459705
38,45,0.5952807808409175
38,52,0.6338489378871941
39,43,0.5946855881931851
40,46,0.5537079507662731
42,52,0.600711006568175
42,58,0.5568550490743694
43,46,0.556370874914248
44,45,0.7114785325821569
44,46,0.5734996726492019
44,50,0.5998431878570785
44,52,0.580982099774139
44,54,0.5527460943220772
44,58,0.5672633597614825
45,52,0.582844395490144
45,58,0.607435691673726
48,59,0.7736235141990814
50,54,0.6073591511925772
51,52,0.5695604809809685
52,54,0.5905725034954664
52,58,0.5580464014482327
54,58,0.9152253352686519
