i,j,w
0,1,0.6191034441446138
0,3,0.7200010135770896
0,4,0.7415855501099248
0,6,0.6369802954607118
0,7,0.6040613694851247
0,9,0.6643426644572535
0,10,0.6713192022058916
0,11,0.7292973089485598
0,12,0.618629251427135
0,13,0.6481545341568061
0,15,0.6679047594617019
0,18,0.5819496531371052
0,23,0.687342943516336
0,27,0.6786978097102043
0,32,0.6336033760391586
0,33,0.5745366290802207
0,34,0.6895067155582578
0,36,0.6727041389887093
0,38,0.6636819305796197
0,42,0.5745402943365553
0,44,0.5564890508700655
0,45,0.6968134037609891
0,46,0.6395086793051813
0,47,0.564605632201071
0,48,0.579353804397395
0,49,0.6394382759423727
0,51,0.7199667977616592
0,54,0.6228049303944421
0,56,0.5696586801667151
0,58,0.6051787836498704
0,59,0.6489532788536467
1,2,0.6451548021070547
1,3,0.6849684510605347
1,4,0.5834827099730573
1,5,0.625485990147042
1,7,0.6214105746394226
1,8,0.8011607573922066
1,9,0.689139141077656
1,10,0.8024412428189339
1,11,0.6673306889183905
1,12,0.572283064996639
1,13,0.5956893228467933
1,23,0.6351428444169757
1,26,0.5905625057346728
1,27,0.6443862382031885
1,39,0.5562780053954052
1,42,0.5937250799073021
1,45,0.6147092641285554
1,53,0.5504303249385223
1,54,0.7867273880666771
1,58,0.7846994213891553
1,59,0.5856153984356408
2,3,0.6548196897127015
2,9,0.6183348099496987
2,10,0.7317940812340004
2,11,0.6316610980178474
2,15,0.6406743655749
2,23,0.584713898501327
2,27,0.6197339782808947
2,32,0.5926212691212142
2,33,0.5577526935265121
2,38,0.5631026888784492
2,45,0.6250977117219482
2,48,0.6160353669419235
2,49,0.6509442205343756
2,54,0.6576314165683359
2,58,0.6331584361692331
2,59,0.6221389064971543
3,4,0.643302407852849
3,8,0.6293345453318753
3,9,0.8296094768487187
3,10,0.8291006600557633
3,11,0.7602369291208643
3,12,0.5899545304788897
3,13,0.6283772696769008
3,15,0.7890447910327621
3,17,0.5559075846263991
3,18,0.5946307037054414
3,23,0.7063166349814726
3,27,0.7144295707870391
3,32,0.600991209111511
3,33,0.5577746299321036
3,34,0.6660729625373708
3,36,0.6516163981180356
3,38,0.6342751262413495
3,42,0.6047951628262234
3,45,0.6790797967858794
3,46,0.6456190721823628
3,48,0.5677286042424448
3,49,0.5615060316845895
3,51,0.6111476478452721
3,54,0.7802923135792765
3,58,0.7368141006822221
3,59,0.6647013386731772
4,6,0.5795538944178804
4,9,0.6287143908778086
4,10,0.7247892602633824
4,11,0.7136800203679136
4,12,0.5611839394469167
4,13,0.6712366509915824
4,15,0.7009418173849832
4,18,0.5721613038131245
4,23,0.5723323171627184
4,27,0.678654406758813
4,30,0.5651683534765202
4,32,0.5892234278886991
4,33,0.5894881873081702
4,34,0.6301663731981602
4,36,0.5636169332977656
4,38,0.5674579652506844
4,42,0.5874676844570356
4,45,0.6635672259560235
4,49,0.6386212557760654
4,51,0.6216455786613245
4,54,0.6292139390087931
4,58,0.6495045715652131
4,59,0.6015538820518754
5,8,0.633038037630353
5,9,0.6232845814117703
5,26,0.5745458212859168
6,10,0.6215231090349588
6,11,0.6339528058665047
6,15,0.5752391994798476
6,23,0.6492464010132984
6,30,0.5632632017770542
6,33,0.5664634408247124
6,38,0.592707457339761
6,48,0.5881962081085259
6,49,0.5564534943420664
6,50,0.6422986599349026
6,51,0.6463807038937291
6,59,0.650206762502096
7,8,0.5540153285692038
7,9,0.5736576234030155
7,10,0.6838362541026595
7,11,0.6051424985768157
7,15,0.5689208596896655
7,23,0.5707327876792051
7,25,0.7798221161308548
7,26,0.7510670663844968
7,32,0.5942620748629263
7,34,0.6295904310910411
7,36,0.5863425303275733
7,38,0.6667177373507457
7,39,0.5636516914925942
7,44,0.5566873470697553
7,45,0.5940643891329936
7,46,0.64203414489933
7,49,0.6036752207301834
7,54,0.6355214405415701
7,58,0.6348730445223664
8,9,0.6650257326722785
8,10,0.7576234858873218
8,15,0.552582011935926
8,21,0.5800375977353639
8,23,0.5860929009081439
8,37,0.6567720165109445
8,42,0.6009805949298666
8,45,0.6005166525956439
8,54,0.8130322183451234
8,58,0.7625260657540642
9,10,0.7917465414127706
9,11,0.7084935042240497
9,12,0.6659424055680255
9,13,0.6345715719980299
9,15,0.739918462373708
9,23,0.5765763096898965
9,26,0.5676719837400017
9,27,0.6607280441983068
9,32,0.6273951752199194
9,33,0.5594648340659039
9,34,0.6716877227623561
9,36,0.6376799408665109
9,38,0.6474348515147549
9,42,0.5713015162171844
9,44,0.5574203587549761
9,45,0.6160898967429514
9,46,0.6174455909736757
9,48,0.5770288794767309
9,51,0.6234539948647724
9,54,0.691576540734251
9,58,0.6768174724721179
9,59,0.6031905003998506
10,11,0.7429819666910452
10,12,0.6404635892556906
10,13,0.6540026199823883
10,15,0.7596278697881954
10,17,0.5724365256203232
10,18,0.6344660753590683
10,21,0.615492406418309
10,23,0.6955839111392361
10,25,0.5709712437017755
10,26,0.6334471617357457
10,27,0.7635637242996667
10,32,0.5811932013603155
10,33,0.5755422548437797
10,34,0.5967603124210825
10,36,0.5770700939486216
10,37,0.5952903597661655
10,38,0.607712495998259
10,39,0.5977700521605721
10,42,0.661319110783102
10,44,0.569106298089623
10,45,0.7546303455344685
10,46,0.6105037475343892
10,48,0.5570451964976788
10,49,0.6413447979029719
10,51,0.6676454423559158
10,53,0.6191623250522635
10,54,0.8650445361937444
10,58,0.8220668457755097
10,59,0.6426891410572303
11,12,0.613957835152352
11,13,0.7068797936929605
11,15,0.7053331835419869
11,18,0.5942585311738064
11,23,0.6614427740323836
11,27,0.7434854261319901
11,32,0.6930356820113501
11,33,0.59065137867944
11,34,0.6811090361162643
11,36,0.6464243203603052
11,38,0.6496429219971739
11,44,0.5692445134858134
11,45,0.6318300224292795
11,46,0.6050498157771841
11,49,0.690625597469144
11,51,0.5905817112774875
11,54,0.6331310891822373
11,58,0.6350814003169309
11,59,0.662357008000363
12,13,0.5810040637823262
12,15,0.6105102505938749
12,27,0.6065389559381139
12,32,0.6608336856728048
12,33,0.6599592866928488
12,34,0.5891203536386124
12,36,0.6473351529706053
12,38,0.6173030761314573
12,44,0.6565564706784216
12,46,0.6669514751700679
12,47,0.5800272135820471
12,49,0.6744679474634199
12,51,0.6713953243250573
12,57,0.5553467411815687
12,59,0.6231709688404132
13,15,0.6311622072928621
13,18,0.5767371659435462
13,27,0.6876265755706646
13,32,0.5549739371355857
13,34,0.5992634175727146
13,36,0.5591341857483519
13,38,0.5590291597397976
13,42,0.5577868033998753
13,45,0.5542961398907039
13,46,0.5536702658924059
13,49,0.5824678943511971
13,51,0.5932613562030462
13,54,0.5668452419622502
13,58,0.582158537955772
13,59,0.6069156543475469
15,17,0.6866894136563365
15,18,0.6144626811680655
15,23,0.6454258573982392
15,27,0.7155528219766835
15,28,0.5583909975317667
15,32,0.6624130845336953
15,33,0.6083635659382101
15,34,0.7480114285626865
15,36,0.7274382502826892
15,38,0.7168902530191501
15,44,0.5979429910912967
15,45,0.7079027702709381
15,46,0.714907366506137
15,48,0.602409184774752
15,49,0.6570573455565939
15,51,0.718653679647911
15,54,0.6770316723552721
15,56,0.5828125636496331
15,57,0.5698561905274494
15,58,0.6555720107167433
15,59,0.6261045361555242
16,54,0.6055339253431941
16,58,0.6070394966001644
17,18,0.5868441283807011
17,23,0.6240008921963389
