i,j,w
0,4,0.5553785513121077
0,7,0.6159852264534962
0,8,0.6297500130128708
0,9,0.5777950162077892
0,12,0.5797847666229975
0,13,0.5652185217426472
0,16,0.5585854569656025
0,17,0.6243971707820808
0,25,0.561635196545334
0,35,0.5728959133029777
0,46,0.5926151141886634
0,51,0.613189399734645
0,52,0.5748404265145929
0,53,0.6310868916228463
0,55,0.5704414892629901
1,8,0.5952114748297348
3,7,0.5997635793940029
3,10,0.7384623004265647
3,25,0.6859828464311029
4,11,0.5705842698952418
4,27,0.7192154764133545
4,53,0.5536732550462515
6,13,0.5642178847799157
6,15,0.5587871792574066
6,16,0.5732133948093409
6,35,0.556990231002649
6,51,0.5549509135676354
6,57,0.5618233234942682
7,8,0.5625318199673245
7,10,0.6263128566191589
7,25,0.6884690402595306
7,31,0.5635634799016273
7,35,0.5621422630672119
7,46,0.6185750234265037
7,51,0.5924186123443094
7,53,0.6065895891273789
7,54,0.5812122777034237
7,58,0.5891151176348581
8,12,0.570957955594588
8,15,0.5670298401292132
8,17,0.6004646918020349
8,28,0.6614461727286503
8,31,0.577154202504264
8,34,0.6797406178875872
8,36,0.5851086125816857
8,38,0.5518458024395364
8,44,0.6409613806204119
8,45,0.5786729313641448
8,46,0.607708577797181
8,51,0.5642727096046151
8,53,0.6196394804086309
8,54,0.6614764608028482
8,58,0.7120006549079655
9,27,0.5514617936701454
9,53,0.5577848998873611
10,25,0.5593063402292514
12,13,0.5577838829852414
12,27,0.6160305511365094
12,28,0.5804667437235224
12,31,0.6082108514029138
12,34,0.57311541479897
12,35,0.6438178078322013
12,36,0.6102457984451848
12,46,0.6122205747515699
12,47,0.6099468996407099
12,51,0.6039275855470688
12,53,0.6285657746571253
12,57,0.6181951880068031
12,59,0.5708537050076707
13,51,0.5616522744469572
13,57,0.553367746590897
15,16,0.5844265046358863
15,17,0.6477202274173129
15,18,0.640243704989839
15,24,0.5851583768613492
15,28,0.6166097548029245
15,34,0.6644911250271196
15,35,0.5930212513631397
15,36,0.6085322726239006
15,38,0.5853487360639884
15,44,0.5652113017004233
15,46,0.6144845804287483
16,17,0.553799731676399
16,18,0.721077646900988
16,20,0.6893868040409181
16,23,0.5509265527241946
16,24,0.58461997749128
16,25,0.5551512641406724
16,46,0.5557641250373938
17,18,0.6405253192940287
17,19,0.5510061618089569
17,23,0.6288001911756226
17,24,0.5960973737303529
17,28,0.7442734018840048
17,34,0.6957168932189267
17,35,0.5920814060916122
17,36,0.621561859838359
17,38,0.7329451785699674
17,39,0.5542515100699177
17,44,0.7619472579800535
17,46,0.660283301360464
17,51,0.6532248863590194
17,52,0.5856011809878942
17,54,0.6156501571688483
17,55,0.6105423219521458
18,20,0.7704855193967026
18,23,0.6677052000068896
18,24,0.6124443366918954
18,28,0.5562506219705411
18,29,0.6794111424347021
18,31,0.5940610077585766
18,33,0.5753581571676042
18,34,0.5911190027047181
18,35,0.5771924659201204
18,46,0.6548042544079685
18,51,0.6385890622289521
18,53,0.6752669695342152
18,55,0.5720630225930953
19,24,0.6117739879469211
19,39,0.7112230101615484
19,45,0.5739573266275917
19,46,0.560574090360436
19,51,0.6850064172454452
19,54,0.6268428064635342
21,54,0.6081846982908793
22,41,0.6338936117623425
23,35,0.5985177813844119
23,51,0.6984580462582298
23,53,0.6187141606175864
23,54,0.5527736436684765
24,27,0.5968651639308995
24,28,0.5660851271532437
24,31,0.6099897274474447
24,34,0.6035926087238688
24,35,0.6172262154699777
24,39,0.7082642429151534
24,42,0.6361656727263786
24,45,0.5780739532837056
24,46,0.6554140442480284
24,51,0.6123950181533095
24,53,0.5891440765659153
24,55,0.5888064389780868
25,35,0.5628593659952748
27,53,0.5692074286614633
28,34,0.6794498175706614
28,35,0.5544902980854087
28,36,0.6350372257414175
28,38,0.6323024017832446
28,44,0.6857704036030566
28,45,0.5573321454315525
28,46,0.6826852214335605
28,47,0.5750875123881009
28,51,0.6527335060973358
28,54,0.5902313708820789
28,55,0.6442689647806299
28,57,0.5826394654928123
29,51,0.5626681530423003
31,33,0.6400440485315583
31,35,0.6745791898429777
31,42,0.6914636470997602
31,43,0.6213542939678287
31,46,0.5885210441007016
31,51,0.5834996351365292
31,53,0.7311580637924283
31,57,0.5819990125693215
31,58,0.5609304827450005
32,34,0.5623233992242049
32,36,0.6828822611843632
32,44,0.6103243476031289
32,46,0.5650080796161349
33,53,0.5557265881479415
34,36,0.7956093512810775
34,38,0.8502440757550207
34,44,0.7007622692054424
34,45,0.6025064400701831
34,46,0.6780250843120835
34,51,0.6611646909345209
34,53,0.5532633351739512
34,54,0.600454986779303
34,55,0.5688012267207581
34,58,0.5927267030530238
35,36,0.5842953406747436
35,39,0.6471860501198178
35,40,0.6812838757240363
35,42,0.660521869312544
35,44,0.5543188272130553
35,46,0.717124731291663
35,51,0.6725445710340913
35,53,0.7156994665075102
35,54,0.5799626448900993
