i,j,w
1,5,0.7052709696603746
1,6,0.6523606805078698
1,7,0.6494144838488175
1,8,0.6163296823515351
1,10,0.599301420325718
1,12,0.6904510596632637
1,18,0.5809303732922856
1,20,0.5963491340895956
1,25,0.6381172454604854
1,27,0.5995549497324328
1,32,0.5680018902478075
1,34,0.572289161003299
1,36,0.572024934286305
1,38,0.5876769810448836
1,42,0.6042760236189605
1,43,0.5652890209447733
1,50,0.631605003751313
1,54,0.7362947190270508
1,58,0.7300145113779477
3,7,0.5743771067033647
4,6,0.6306753908471932
4,8,0.6026766083078747
4,12,0.561854566970828
4,13,0.5562673322433105
4,20,0.5791131442347607
4,22,0.567771962499232
4,27,0.691376805085559
4,32,0.598596013254476
4,34,0.6319536170801953
4,36,0.5765577872207659
4,38,0.6036079967660014
4,42,0.556725481526237
4,46,0.5905811891765701
4,50,0.618955897847968
4,54,0.7152121214359992
4,58,0.6480419553036385
5,12,0.5724324233181909
5,58,0.5836655423569423
6,8,0.6510398273491791
6,12,0.7785486694912769
6,13,0.6555680404405512
6,15,0.5957443186900794
6,17,0.6532187537840535
6,20,0.6406692359855575
6,27,0.7444759907644171
6,32,0.6301406833572976
6,34,0.5957612528650116
6,36,0.6462504660755419
6,38,0.6591508101332425
6,42,0.6375603269554049
6,44,0.6204274654054605
6,45,0.555238427276436
6,46,0.6858538327731377
6,47,0.6302648840558536
6,48,0.6634301547869981
6,50,0.6269857686243233
6,51,0.6601010498917695
6,54,0.6682481808740586
6,58,0.5676627761766196
7,10,0.8626261422255357
7,25,0.695777837292635
7,54,0.5857134635131241
7,58,0.6699882723407917
8,12,0.6696529986494769
8,15,0.5656188264079277
8,42,0.5879576616956173
8,46,0.6160600047758672
8,54,0.610428877652995
8,58,0.6170256543280637
10,25,0.6533787802784476
10,58,0.6475074965032723
12,17,0.5811939027517681
12,20,0.5612413412729607
12,27,0.6860983055581238
12,32,0.5766604600895243
12,34,0.5637883013211142
12,36,0.633060133186114
12,38,0.6227440729352701
12,42,0.6965457103792858
12,44,0.5752954790437456
12,45,0.6135483049484107
12,46,0.5990644410946587
12,47,0.6195689919532693
12,48,0.5928744676042591
12,51,0.6194475201015661
12,54,0.6819475950014933
12,58,0.6288417121808234
13,17,0.601760792392613
13,27,0.6466934789919244
13,32,0.6357367029356034
13,36,0.5834367877646672
13,37,0.5535293637389285
13,38,0.6185523633675523
13,42,0.5852613245128443
13,44,0.6410637481170208
15,51,0.5906654831825661
15,54,0.6728641673666723
15,58,0.6002025982508941
17,27,0.5866958615875757
17,32,0.5748353504727506
17,34,0.5921747705270766
17,38,0.603055954200671
17,42,0.5923762694529695
17,44,0.5893629098591037
17,46,0.6152143053365515
17,47,0.6271375933403234
17,48,0.5898074592785935
18,20,0.7122520046029762
18,54,0.5529251751937303
19,24,0.6162756691942208
19,39,0.8148199411848506
19,41,0.6367411875363366
19,55,0.5925863219345172
20,27,0.5747160235498457
20,36,0.6053173391119093
20,38,0.5627577623487151
20,42,0.5731359147297671
20,44,0.6047547133861605
20,54,0.6833631115558098
20,57,0.6450737785480405
24,39,0.6545456488847216
24,41,0.5940803448902036
25,58,0.6325855086609192
27,32,0.6597382141407575
27,34,0.6513879352535268
27,36,0.6279751764675432
27,37,0.5519237498145151
27,38,0.6421584122349507
27,42,0.669746976756096
27,44,0.5893742126742756
27,46,0.5554316443921096
27,47,0.6246418581314371
27,48,0.6172322200995813
27,50,0.6140680013733988
27,54,0.6567034010335563
27,56,0.576188371181306
27,58,0.6156405236889032
30,31,0.6107975046768646
30,37,0.564405785287043
30,42,0.5636036297161994
30,43,0.5546924610747057
31,37,0.6639193260531323
31,38,0.5730891986594474
31,42,0.6975890720656689
31,44,0.5594538235426308
32,34,0.8655535974417592
32,36,0.8922517335329478
32,38,0.8838455991436263
32,42,0.6966092103798073
32,43,0.6278019236443256
32,44,0.8724646377799746
32,45,0.6898538273772191
32,46,0.6280154867734271
32,47,0.613417803390138
32,48,0.6022522078052135
32,50,0.6894527715549413
32,52,0.5823471234889165
32,54,0.7220073510697484
32,56,0.6206558916236677
32,57,0.5627412638076312
32,58,0.6058435506814384
34,36,0.8364624873212422
34,38,0.9057534361314831
34,42,0.61953731951843
34,43,0.6135967434090858
34,44,0.7789828675822289
34,45,0.6950203576024926
34,46,0.6636539323792792
34,47,0.6147944434986137
34,49,0.5611465692447205
34,50,0.6683332477864092
34,52,0.6363278566215144
34,54,0.7668086851647049
34,56,0.5898527333432684
34,57,0.5828578241317662
34,58,0.6300617824115219
36,38,0.8449777193246607
36,42,0.6862549830160681
36,44,0.8797920512442343
36,45,0.6849389063684697
36,46,0.632841269407663
36,47,0.5541935524722504
36,48,0.5707091451725108
36,50,0.6619392895737373
36,51,0.6271920740471904
36,52,0.596015349513285
36,54,0.7714539203537014
36,56,0.562758360878632
36,57,0.5982227327580588
36,58,0.6398646358446007
36,59,0.5790358820396181
37,40,0.5908328747216349
37,42,0.6690061997448307
37,43,0.5514264112166198
38,42,0.6525300122548865
38,43,0.6381764636238049
38,44,0.8440234135631945
38,45,0.6929969973449084
38,46,0.6797390212933766
38,47,0.6236691252381624
38,50,0.711964274212153
38,52,0.6075408217289975
38,54,0.7620896322144106
38,56,0.6330662964572853
38,57,0.5912114459317168
38,58,0.6028493851369311
39,41,0.6940593592872112
42,44,0.6991532491351409
42,48,0.5570475668998642
42,51,0.5843413686488315
42,54,0.719260903697139
42,58,0.668312588994765
42,59,0.581400784613847
43,44,0.6214975479575396
44,45,0.6678969184767711
44,46,0.6285557738190183
44,50,0.6544572974680865
44,51,0.5900493655732868
44,52,0.5877704164103819
44,54,0.7023908299562361
44,56,0.5774889362176959
44,57,0.6460006169690892
44,58,0.5877261761283925
44,59,0.5820279528058251
45,47,0.5560136904591836
46,47,0.6252585913964649
46,48,0.5719307166465641
46,50,0.6496498371958138
46,51,0.5544418963567299
46,52,0.62586574193451
46,54,0.6227879075304334
47,48,0.6139750002980431
47,49,0.6663961071948016
47,50,0.6380498052612009
47,56,0.5857804832453604
47,57,0.5674133116197505
48,56,0.5979100127895474
48,59,0.6463410284432791
50,51,0.6131061237539546
50,52,0.6233322837346209
50,54,0.7055058563590005
50,57,0.60646806798967
50,58,0.6191190789690372
51,52,0.5566548320297625
51,54,0.6447534257830231
51,57,0.560555098644615
54,56,0.5636063060030928
54,57,0.5891763955483994
54,58,0.8715956704483675
57,59,0.5783320684412805
