i,j,w
0,1,0.6462906961782339
0,2,0.5577175664142096
0,3,0.7962411188678281
0,4,0.6638346440177848
0,8,0.6764704746757494
0,9,0.7355881965332676
0,10,0.7199737085712804
0,11,0.6837717198069266
0,13,0.6240069559421487
0,22,0.5537042171247231
0,26,0.5749304803584536
0,27,0.6839626200325344
0,39,0.57970745383305
1,2,0.636184184397371
1,3,0.8652938997005302
1,4,0.7281229916405202
1,5,0.6335908934127555
1,7,0.6059848964837091
1,8,0.8042715334083672
1,9,0.738897771588501
1,10,0.8523383763203958
1,11,0.7941214537862927
1,16,0.5744015999920665
1,22,0.5981038740021133
1,26,0.6399016626389346
1,27,0.6791443200429774
1,42,0.5854343361102496
2,3,0.6070742954901093
2,4,0.6628681505350075
2,8,0.5896886629740128
2,10,0.5656453605474339
2,11,0.7803644321744215
2,27,0.6634051510164626
3,4,0.6860571366241032
3,5,0.5781956669727346
3,7,0.5518850626101927
3,8,0.7778643493669938
3,9,0.7727668833229769
3,10,0.8581014962067062
3,11,0.7767434881375622
3,16,0.6026120719972192
3,22,0.6755435540549902
3,26,0.6513517560641611
3,27,0.6927750130649422
3,42,0.5539128353304591
4,5,0.6143626407334907
4,8,0.7143922497321507
4,9,0.6294011975237294
4,10,0.7728791453111745
4,11,0.7085721877714369
4,13,0.7957167224106769
4,27,0.8453767200761376
5,8,0.684246592902877
5,10,0.6924153508821993
5,27,0.6411595203895061
6,12,0.6547436476832715
6,15,0.5833899969087868
6,34,0.5637821027561079
6,38,0.5828785177531142
6,46,0.6585405834768754
6,51,0.6270958857572667
6,56,0.5608721717433862
6,58,0.5640950364114975
7,8,0.6416051575555349
7,9,0.677049373109257
7,10,0.7619295794318969
7,15,0.5870793433961943
7,26,0.5905815342010057
7,27,0.6352416147330587
7,39,0.5531879156039269
7,43,0.6206124149750903
7,54,0.5750148813645448
8,9,0.6241862748504993
8,10,0.8262951339123588
8,11,0.704522091448828
8,13,0.5640164349913347
8,15,0.5526819759498471
8,25,0.5841598651714492
8,26,0.6220870012718815
8,27,0.7402203832531772
8,54,0.6360970342696692
8,58,0.6239073454364379
9,10,0.7493316784321503
9,11,0.7191537241801519
9,16,0.5759097161319421
9,27,0.6068863560573033
10,11,0.7852592561153955
10,12,0.5774482272766046
10,13,0.5981662111684402
10,16,0.5676142912890085
10,18,0.5848259206599669
10,24,0.6081523353833476
10,26,0.6915115916418975
10,27,0.789712143931447
10,29,0.5668698811094224
10,39,0.5877877437492124
10,43,0.5709589388837509
11,13,0.5573891794734286
11,16,0.5723891654575708
11,26,0.6043559021123587
11,27,0.7202034790349102
11,42,0.6364257792443833
12,15,0.5562017206467539
12,57,0.5615283992316028
