i,j,w
0,1,0.5807164109700704
0,5,0.6860903813500953
0,6,0.6151063079000338
0,7,0.6152063609103545
0,10,0.7881723229506853
0,12,0.6520321112221071
0,15,0.6699655170113403
0,16,0.5579741612280136
0,20,0.5671807773641
0,25,0.5828733341566716
0,27,0.6186451235523145
0,31,0.5569597745367143
0,34,0.6235505174216546
0,36,0.5864177958515209
0,38,0.5558382215597767
0,44,0.5607558248477607
0,51,0.6388058076450389
0,54,0.6357984939382061
0,58,0.5635423199027983
1,5,0.6865794104743711
1,6,0.6143680536034021
1,7,0.6299318698224176
1,8,0.6207765679609968
1,10,0.6882317792598183
1,12,0.6187113108663974
1,15,0.5610913110144742
1,16,0.5947904648505454
1,18,0.5692891876435615
1,20,0.6339616961677168
1,24,0.5864763874777827
1,25,0.5698559979277217
1,31,0.5961497087914699
1,32,0.6102274144077854
1,34,0.6314952609477723
1,36,0.6488945341972872
1,37,0.6190065356779679
1,39,0.5802697210101054
1,42,0.6241502277766592
1,44,0.6164998909050652
1,46,0.7122195993228642
1,51,0.5779948009388107
1,53,0.57512470174778
1,54,0.7382970721302763
1,57,0.5603206462351985
1,58,0.7033481544326681
2,50,0.5759059314564507
3,7,0.7454801140258253
3,9,0.7410796065136307
3,22,0.5792807325520613
3,33,0.5892063332023652
4,11,0.6472850300017238
4,27,0.6098883256523754
5,6,0.7478588574468166
5,7,0.6478472924584385
5,8,0.6385863979976881
5,10,0.721968820083192
5,11,0.5703923970202308
5,12,0.65427432928667
5,15,0.667633094692477
5,16,0.6040733655705585
5,17,0.6653529663665533
5,18,0.6066337386079
5,19,0.5912324646582812
5,20,0.6498956456053822
5,25,0.5567743594253562
5,31,0.6316160828235807
5,32,0.6083126042840629
5,34,0.6403401864862163
5,36,0.6894515317087418
5,37,0.6535853490010878
5,38,0.6599822599728193
5,39,0.571166409042825
5,42,0.6181646114904223
5,44,0.6924668404285933
5,46,0.6274180209948981
5,51,0.7003531994306468
5,53,0.5646090997761277
5,54,0.7499536171475806
5,57,0.6911203563926532
5,58,0.6772572685351533
6,7,0.643447308738794
6,8,0.5953994729025673
6,10,0.6711679800394735
6,12,0.7946529937507959
6,15,0.730896163746087
