i,j,w
1,2,0.5620733807051084
1,10,0.6280114553557096
2,4,0.5862962777168665
2,11,0.6036478380802597
3,7,0.5592263674664353
3,9,0.7554595613618499
3,10,0.7372645555294561
3,11,0.6126052249217614
4,8,0.6262086367803453
5,50,0.5801857096148917
6,7,0.5662517403547634
7,10,0.6369937566298701
8,10,0.5602908333406194
10,11,0.557750311075471
13,27,0.6499275725305401
18,20,0.786264565360888
18,34,0.5691123317060234
19,24,0.5567442542401044
19,29,0.5892267526399613
19,37,0.5916567871886627
19,39,0.733677545222285
19,41,0.6293118539058526
20,34,0.6880597521275421
20,47,0.6164775579026457
24,39,0.6276618017442434
27,34,0.5854156308644206
27,56,0.5550304133033847
30,37,0.5573349581226932
32,34,0.8067151970886417
32,36,0.7025937337008671
32,38,0.8303612093958128
32,44,0.8072509283635118
32,47,0.6553824185456226
32,59,0.5650082900597485
34,36,0.6412051764489547
34,38,0.7918764440023791
34,44,0.7002402944457803
34,47,0.7016801124062508
35,53,0.6164428281544677
36,38,0.6648946254038718
36,44,0.7104861926864127
36,47,0.5654279482338384
38,44,0.7176502432370493
38,47,0.6770177311436861
44,47,0.5650292015930237
48,59,0.8136010876529138
54,58,0.6456523275015789
