i,j,w
0,1,0.8819551731318754
0,2,0.8307646728043498
0,3,0.780679524248922
0,4,0.7821950194101545
0,5,0.8477407089655303
0,6,0.875981161588362
0,7,0.9264846006630328
0,8,0.8965486923400472
0,9,0.8803776310043865
0,10,0.9487103612301373
0,11,0.8729136574695171
0,12,0.8027101957239178
0,13,0.8584962630831895
0,14,0.6045901770526291
0,15,0.8211485009824326
0,16,0.8132967843640955
0,17,0.7798061051217322
0,18,0.8501380731618318
0,19,0.7935796469968945
0,20,0.8063643731034533
0,21,0.7992189855855892
0,22,0.6918809728680679
0,23,0.7995316481251576
0,24,0.770234340883471
0,25,0.8398884792632744
0,26,0.7919873467846882
0,27,0.861403607487831
0,28,0.7809263398260916
0,29,0.6904516775227614
0,30,0.8182794110374998
0,31,0.8210743846002371
0,32,0.8260852931626605
0,34,0.8423493516805908
0,35,0.7710039750716169
0,36,0.7974189315252306
0,37,0.7796427491291782
0,38,0.8716599143984115
0,39,0.8322124284809657
0,40,0.8164855926762533
0,41,0.8077861062905566
0,42,0.7390980040005676
0,43,0.8370995657303218
0,44,0.798958112535012
0,45,0.7659608374275176
0,46,0.886913124972108
0,47,0.7418219583859926
0,48,0.7034942899990178
0,49,0.7876326343389849
0,50,0.729879576174207
0,51,0.7559529038888604
0,52,0.8667881398628569
0,53,0.7293466736289754
0,54,0.8690690331324011
0,55,0.7857846054083876
0,56,0.8056507092760695
0,57,0.7507212729487568
0,58,0.8808152102805245
0,59,0.7027241201567718
1,2,0.814630548857527
1,3,0.8219353025349834
1,4,0.800693130787172
1,5,0.856196189022073
1,6,0.7898474231216747
1,7,0.9001129321946221
1,8,0.7726789663014828
1,9,0.8628081680377201
1,10,0.9318576320686903
1,11,0.8695640238833796
1,12,0.7656770313814721
1,13,0.8802096789827536
1,15,0.8342932057917084
1,16,0.7756742650954511
1,17,0.6987859123155375
1,18,0.8188752356704049
1,19,0.6640926314618326
1,20,0.7710834245693413
1,21,0.663091967717386
1,22,0.8099264162023283
1,23,0.6564131268601585
1,24,0.657010683184471
1,25,0.7703861107454213
1,26,0.80083227527031
1,27,0.865717950832821
1,28,0.725483912166792
1,29,0.6560212726395962
1,30,0.7456615101122047
1,31,0.763747448018426
1,32,0.737958788702406
1,34,0.7819109342177704
1,35,0.6344419393285873
1,36,0.7526705941077568
1,37,0.7015178489009377
1,38,0.7707663146516247
1,39,0.7635729116039744
1,40,0.7300259291385436
1,41,0.7971169449489545
1,42,0.5816018570217621
1,43,0.737296109618399
1,44,0.7130398050741027
1,45,0.6677462901795439
1,46,0.8017639695849172
1,47,0.6801457247805471
1,48,0.6180026902273655
1,49,0.7108362315085812
1,50,0.6409672756721425
1,51,0.6166922617256643
1,52,0.793739929526343
1,53,0.6190505111966006
1,54,0.7415073530343907
1,55,0.6375403317005143
1,56,0.75167338325434
1,57,0.7451728960609518
1,58,0.7765470328477656
1,59,0.6170085918792559
2,3,0.7930157230434421
2,4,0.7617630474138243
2,5,0.8122751496519417
2,6,0.7784042990663868
2,7,0.787116457635953
2,8,0.792690918175543
2,9,0.7563198941681915
2,10,0.842800120237233
2,11,0.884525034577174
2,12,0.7345076219291825
2,13,0.8227088261356922
2,14,0.6143239033545614
2,15,0.7478462863496849
2,16,0.7010817212103325
2,17,0.6707713935568675
2,18,0.7897826284563344
2,19,0.6414526194767138
2,20,0.7054533987787144
2,21,0.6904217949225878
2,22,0.7409245021964833
2,23,0.6914645784383711
2,24,0.6344679613387993
2,25,0.7180642419431406
2,26,0.7681363639450962
2,27,0.8235753892295162
2,28,0.66121904285911
2,29,0.6288450190068805
2,30,0.6668799816354589
2,31,0.7647185279397779
2,32,0.684897999799739
2,34,0.7527096774727279
2,35,0.6010141812038559
2,36,0.6680297453179447
2,37,0.6942321231124992
2,38,0.7630162455226123
2,39,0.7658569738947666
2,40,0.6518394743093446
2,41,0.7454237378900931
2,42,0.5738131387419219
2,43,0.7593269195807113
2,44,0.6900652309353944
2,45,0.6547167660890677
2,46,0.7616689648859958
2,47,0.6055187646969888
2,48,0.6423328337697397
2,49,0.683069269878539
2,50,0.6010468021447934
2,51,0.6280460121229916
2,52,0.8009963047791959
2,53,0.580177306504371
2,54,0.7108778012355991
2,55,0.6928564705596397
2,56,0.7305951818159587
2,57,0.6579995898397436
2,58,0.7161081722403958
2,59,0.6291366320766609
3,4,0.6449586298941679
3,5,0.7493497202538897
3,6,0.7288042965260834
3,7,0.7822053305574672
