i,j,w
0,1,0.8413041543414722
0,2,0.7278015792926595
0,3,0.7061313241639986
0,4,0.7827004733005859
0,5,0.7704333967386865
0,6,0.6951577039525823
0,7,0.8532025180264193
0,8,0.8212995603397003
0,9,0.7635738384298794
0,10,0.8869317173942253
0,11,0.7814565437136123
0,12,0.558520232340529
0,13,0.7525808011113514
0,15,0.6389763634559296
0,16,0.6860402605031815
0,18,0.6945987075445176
0,19,0.6630867002171181
0,20,0.6343410256137112
0,21,0.6833669297746207
0,23,0.6729028911726208
0,25,0.6091139808825362
0,27,0.7414736600834341
0,28,0.5628822131356992
0,30,0.5902844048346066
0,35,0.5888066332182222
0,37,0.5878227069543592
0,38,0.5775624313994565
0,39,0.6139720596447903
0,42,0.7011107019566318
0,43,0.7126106614348564
0,46,0.5838367922656218
0,48,0.5760321029301199
0,52,0.6915533604070149
0,54,0.744736049723103
0,55,0.5559642665049097
0,56,0.5880944073901918
0,57,0.5673029555391383
0,58,0.7623133761736071
1,2,0.6456487770491338
1,3,0.6697076634951679
1,4,0.6798787172459146
1,5,0.7977589354576686
1,6,0.6925227739895119
1,7,0.8350998139969426
1,8,0.8459333990022246
1,9,0.7429084172062522
1,10,0.876573939403737
1,11,0.7887613524275107
1,12,0.5511735868318964
1,13,0.6379899131179808
1,15,0.5811783573446377
1,16,0.6673192393824395
1,18,0.6536449196822106
1,19,0.5741079021738694
1,20,0.5946730048251206
1,21,0.6204600803520661
1,23,0.6057556909872153
1,25,0.581007454700541
1,27,0.6824494603679596
1,30,0.6186245036151754
1,31,0.5873519316747734
1,35,0.6262871145766211
1,37,0.6241684206412672
1,42,0.7345809771297995
1,43,0.6233604371158465
1,52,0.6509032721536799
1,54,0.6781708759625227
1,57,0.5613951204384835
1,58,0.7324739693150084
2,3,0.704473700096879
2,4,0.6070038476039725
2,5,0.6034115140212165
2,6,0.7058302736298477
2,7,0.5753411027846849
2,8,0.7108748167071183
2,9,0.5635393390109562
2,10,0.7039079287751118
2,11,0.8265605256639876
2,13,0.6325035317317802
2,16,0.6491587249841719
2,18,0.5552967062442201
2,23,0.5501039354777126
2,27,0.6020358282376497
2,31,0.5560827289736608
2,39,0.5824965471520852
2,42,0.5907750916203758
2,43,0.6144127768564457
3,7,0.6252597704231068
3,8,0.5698953600180483
3,9,0.6009442141361016
3,10,0.7154503680495744
3,11,0.6346541872173422
3,13,0.5810186190551774
3,14,0.5643046876017513
3,22,0.7128271762457605
3,43,0.5595968155506199
4,5,0.651093585391849
4,6,0.83409611713183
4,7,0.7759173825222395
4,8,0.7883062065602164
4,9,0.604167749212815
4,10,0.7852023339744892
4,11,0.7000365155770777
4,12,0.610770285021331
4,13,0.8305508787638152
4,15,0.7855884608028721
4,16,0.6062143195146732
4,17,0.7315333553345155
4,18,0.728581709243754
4,19,0.7675204428632868
4,20,0.7326383716842251
4,21,0.7567425719098404
4,23,0.7897211915235393
4,25,0.7147035868170106
4,27,0.900915436161737
4,28,0.7458821369421972
