i,j,w
0,1,0.7519527707905435
0,3,0.7420881184718328
0,4,0.7482491074087918
0,5,0.7531846531016206
0,6,0.7644585492337777
0,7,0.7656634322176686
0,8,0.726340939241381
0,9,0.6435280093374175
0,10,0.7745834029708775
0,12,0.6483233730552687
0,13,0.6032271103186845
0,16,0.5617467705496607
0,17,0.6847736149229476
0,18,0.6535262387561955
0,20,0.6340693495744625
0,22,0.6320491864572634
0,26,0.5884100497693322
0,27,0.7028576060197785
0,31,0.5890320604692115
0,32,0.653772728798609
0,34,0.6408442131940839
0,36,0.6731295962638618
0,37,0.615537284673915
0,38,0.7031733428835164
0,40,0.5964433299006616
0,42,0.723256294596234
0,43,0.6923081277976115
0,45,0.6681818802524269
0,46,0.6893318864729392
0,47,0.6389753028736087
0,49,0.6219665145790272
0,51,0.6511159533419022
0,52,0.5945350220578915
0,54,0.804051628335362
0,56,0.6617534565479425
0,57,0.6527585194937019
0,58,0.8087616902458672
0,59,0.5946519582038412
1,3,0.8424014401536707
1,4,0.5634270138876984
1,5,0.9183094728704042
1,6,0.8043427437148649
1,7,0.8703406493283558
1,8,0.8793471257425326
1,9,0.7208281409432551
1,10,0.8905404791740676
1,11,0.6224716361682793
1,12,0.6654906574705353
1,13,0.6219083583220851
1,15,0.5574438480846017
1,16,0.6577741997453852
1,17,0.6360967260595024
1,18,0.662154100677659
1,20,0.642329272674555
1,22,0.772957682111743
1,23,0.567165059290643
1,26,0.6611760468382765
1,27,0.6725102968953215
1,31,0.6815973233427437
1,32,0.5847300258068975
1,34,0.6306402449778298
1,36,0.5799809979131344
1,37,0.5886065256552968
1,38,0.6877008443031773
1,40,0.569933758739672
1,42,0.8170581816586053
1,43,0.7689349484635495
1,45,0.6473500847517227
1,46,0.5834183466771433
1,47,0.6489191171004579
1,49,0.6674531991748558
1,51,0.6843782279718138
1,53,0.5541715043885359
1,54,0.8586968575188398
1,56,0.5651761284455344
1,57,0.5926585266103546
1,58,0.8827894937621803
2,3,0.6035315701718158
2,11,0.6188440518967107
2,18,0.572126841876198
2,22,0.597162396181651
2,27,0.687024949697157
2,49,0.6139574517188761
2,54,0.5767230522896332
2,58,0.5582113225305542
3,4,0.5830192104738541
3,5,0.8787415764812629
3,6,0.7998344253148951
3,7,0.8857980509162579
3,8,0.8282322184452576
3,9,0.7787609458783005
3,10,0.8493194286249404
3,11,0.6710337527769805
3,12,0.6475660900428648
3,13,0.5800389954846591
3,15,0.5661809944882324
3,16,0.596734844439097
3,17,0.65028063532775
3,18,0.7303185499463812
3,20,0.7319093289032027
3,22,0.8212812739750887
3,23,0.5731890803624362
3,26,0.7041075919364839
3,27,0.6578493950493003
3,31,0.5730761497415313
3,32,0.6672671599727358
3,34,0.7033097991555661
3,36,0.6664699301734944
3,38,0.7391207002592566
3,40,0.5621593528141807
3,42,0.7302327317023432
3,43,0.723743262474732
3,44,0.5731099424449783
3,45,0.7500587212245953
3,46,0.5847072622811711
3,47,0.701595552130411
3,48,0.55666335932538
3,49,0.7634390557172755
3,51,0.6914199498155631
3,53,0.5946509378933321
3,54,0.9059845956445605
3,56,0.5957891443275657
3,57,0.6518518107895068
3,58,0.9182936476626057
3,59,0.6229459374048888
4,5,0.5718837255241428
4,6,0.6450821223710098
4,7,0.5924871157519827
4,8,0.5913651482413951
4,9,0.5545817496339761
4,10,0.6168635259129369
4,12,0.5706496934457975
4,13,0.5563070783503775
4,17,0.5731186910067712
4,18,0.589582196338093
4,27,0.7491007793362381
4,42,0.65686015443274
4,43,0.5611402006726572
4,46,0.6407031023154967
4,47,0.5775381224321161
4,51,0.6082580466652416
4,53,0.5593024902533692
4,54,0.5961687291207479
4,57,0.6080217619244032
4,58,0.6223596701118547
5,6,0.8125931391907253
5,7,0.8782083198338504
5,8,0.9187380917701938
5,9,0.718067827485905
5,10,0.8692732297019721
5,11,0.6544727919281762
5,12,0.6753619584807922
5,13,0.5672284314896827
5,16,0.5867511703570306
5,17,0.6167880819999033
5,18,0.7288529588990037
5,20,0.7153577885623714
5,22,0.8082393252607988
5,23,0.609998550234871
5,26,0.6712258292315312
5,27,0.6895470592962801
5,31,0.6564642054730271
5,32,0.6327683485175408
5,34,0.6705299588415238
5,36,0.6177482535335345
5,37,0.5646471799802649
5,38,0.6670399645642308
5,40,0.5666787546188669
5,42,0.8023980630326142
5,43,0.7465740847765598
5,45,0.7121021454710927
5,46,0.5970032035067255
5,47,0.7458270668928938
5,49,0.7339118835266447
5,51,0.6720832047118525
5,53,0.5791454017763019
5,54,0.8882953697091635
5,56,0.6141865636140846
5,57,0.5924521830798644
5,58,0.9051289993182595
6,7,0.7920529279415162
6,8,0.8468591398915798
6,9,0.6316940505438909
6,10,0.8875828504021632
6,11,0.5651138897912045
6,12,0.6874138278786025
6,13,0.5672571736504461
6,15,0.624214391241515
6,16,0.7036150560511316
6,17,0.6852432230220384
6,18,0.680589549178425
6,20,0.6922999808574246
6,22,0.7256832050144864
6,23,0.6355723450177883
6,25,0.5638543079764038
6,26,0.6298342276431869
6,27,0.7136234822228648
6,29,0.5529715164271569
6,30,0.5571804409287945
6,31,0.7027651747765515
6,32,0.7146405681255651
6,34,0.6979857188011661
6,36,0.7700247485889508
6,37,0.7530228818255503
6,38,0.726761183093731
6,40,0.7005164173269292
6,42,0.7878371309181231
6,43,0.7521433110108967
6,44,0.567547755837654
6,45,0.7546249675067946
6,46,0.7415248392747403
6,47,0.7275830853949186
6,48,0.6582654922542779
6,49,0.7035016132302562
6,51,0.7813902089520659
6,52,0.5700436058006033
